,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946859903381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.033112582781456956,0.0,0.013245033112582781,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.006622516556291391,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.003968253968253968,0.1235827664399093,0.0,0.0,0.021541950113378686,0.021541950113378686,0.0,0.021541950113378686,0.0,0.021541950113378686,0.0,0.0,0.0,0.021541950113378686,0.0,0.01984126984126984,0.0,0.0572562358276644,0.05782312925170068,0.0,0.034013605442176874,0.007369614512471655,0.0,0.05668934240362812,0.026643990929705215,0.0,0.0,0.0,0.0,0.0,0.0,0.021541950113378686,0.046485260770975055,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.05668934240362812,0.0391156462585034,0.0,0.0,0.060090702947845805,0.0,0.0,0.0,0.0,0.045351473922902494,0.021541950113378686,0.021541950113378686,0.011337868480725623,0.0,0.021541950113378686,0.0,0.0,0.04931972789115646,0.021541950113378686,0.0,0.0,0.0,0.021541950113378686,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0779777206512425,0.00485575549842902,0.0,0.0028563267637817767,0.0,0.0242787774921451,0.0,0.0,0.0,0.0,0.0,0.011710939731505284,0.0,0.06969437303627535,0.0768351899457298,0.036275349900028564,0.06341045415595545,0.01456726649528706,0.0,0.06740931162524993,0.06112539274493002,0.0,0.006855184233076264,0.0,0.0,0.0,0.0,0.018851756640959727,0.031133961725221364,0.0,0.0,0.0,0.005998286203941731,0.02199371608111968,0.0,0.07854898600399886,0.07712082262210797,0.00485575549842902,0.0,0.023707512139388747,0.0,0.0,0.0,0.01599542987717795,0.06426735218508997,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.03741788060554127,0.05826906598114824,0.01570979720079977,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0029523407844791226,0.01560522986081822,0.0,0.0,0.008013496415014762,0.04301982285955293,0.0,0.04006748207507381,0.0,0.043441585828764236,0.0,0.0,0.0,0.03500632644453817,0.0,0.04217629692113033,0.0,0.04091100801349642,0.043441585828764236,0.013918177983973008,0.029523407844791228,0.03289751159848165,0.0,0.043441585828764236,0.034162800506115566,0.0,0.0,0.0,0.0,0.0,0.0,0.043441585828764236,0.03121045972163644,0.0,0.0,0.0,0.0,0.0,0.0,0.043441585828764236,0.04048924504428511,0.026149304091100802,0.0,0.043441585828764236,0.0,0.0,0.0,0.0008435259384226065,0.043441585828764236,0.02446225221425559,0.025305778152678194,0.035849852382960776,0.0,0.03121045972163644,0.0,0.01180936313791649,0.043441585828764236,0.043441585828764236,0.0,0.0,0.0,0.043441585828764236,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
