,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.025811773528308962,0.02230971128608924,0.0058492688413948266,-0.007274090738657667,-0.02170978627671541,0.007161604799400083,-0.0033370828646419187,-0.004649418822647168,0.003224596925384328,0.0010648668916385454,-0.009516310461192355,0.003224596925384328,0.0058492688413948266,0.007161604799400083,-0.003719535058117736,-0.0033370828646419187,0.008473940757405325,0.010498687664041995,0.004536932883389577
caudalmiddlefrontal-rh,0.0398936170212766,0.05092592592592593,-0.010244286840031522,-0.023542159180457052,-0.07407407407407407,-0.007697286952606096,-0.03952774963413261,-0.015704154002026342,-0.012903861308116625,0.05585106382978723,0.008372734436564222,0.03214004277834065,0.008372734436564222,-0.012988292243611387,-0.004981425194191147,0.026595744680851064,-0.026201733648542155,0.02127659574468085,-0.015563435776201728
inferiorparietal-rh,0.029210360006675404,0.012536899384713876,0.004529151539856807,-0.019864795729930704,-0.03874606383764544,-0.0034621813794556214,-0.013937639697855934,0.0008125388144593626,-0.009941973238199724,0.004534623181705021,0.0014978619559478101,0.0037056694417010247,0.004393728404113582,0.010047302343777785,-0.004009345564276748,0.01652709420252188,-0.00870127844911784,0.008820286659316428,0.00204776196169304
parsopercularis-lh,0.028785819067148992,0.009560455596261222,-0.01090297458583904,-0.0034423169973042123,-0.039779421365099106,-0.002413154842822368,-0.00724560878013563,-0.007127331935516082,-0.011549657073953744,0.017312965139052096,0.0021689208389975567,0.014316106387717638,0.014184004976843849,0.009205625062402557,-0.010138015253104767,0.012334585224610804,-0.011035075996712822,0.00784313725490196,-0.012078062717448906
parstriangularis-rh,0.035940803382663845,-0.013953488372093023,-0.006659619450317129,-0.008456659619450316,-0.02970401691331924,0.005496828752642707,-0.0024312896405919715,0.008245243128964061,-0.013847780126849889,0.011522198731501052,-0.004756871035940809,0.003382663847780125,0.006871035940803377,0.01501057082452431,-0.024735729386892183,0.024101479915433405,0.000845665961945033,0.0,-0.006871035940803384
postcentral-lh,0.030810036410210705,0.00884177238171633,-0.003957918643150225,-0.015457009213136731,-0.03455008797208661,0.0018188600270023086,-0.006344553488018954,-0.009165271987244872,-0.00672417037205756,0.004096561331233886,-0.0011916669142428976,0.0008153510465872538,0.01131093263615867,0.013073675384650936,-0.007836612893109787,0.006862813060141221,0.002198476911040914,0.00954653937947494,-0.004147727085169528
postcentral-rh,0.027037047878308892,-0.0008049644352076807,-0.007376401369903113,-0.012479388031886349,-0.03624291387368401,0.0015904145810769973,-0.0028588433880709085,-0.004239479358760449,-0.016343217320883216,0.01471377416112949,0.008952180233976335,0.005454243870073858,0.004141907912068608,0.010849944872132616,-0.007444701382587397,0.015079667086223887,-0.006137243996916744,0.01486988847583643,-0.008761915912927243
precentral-lh,0.024441772586739956,0.0031818962555822724,0.002172792854689104,-0.01777739608382,-0.028929062177945726,-0.004637581587083474,-0.004753521126760564,0.004757815183785638,-0.010503263483339062,0.006380968739264858,0.008270353830298859,-0.0014728615596015099,-0.010619203023016145,-0.0014728615596015099,0.004027825489522498,0.018477327378907595,-0.009210752318790795,0.011267605633802818,0.006398144967365169
precentral-rh,0.02849914761703981,0.012398424947575298,-0.005349631100981814,-0.017219956827538477,-0.044192239322800295,0.0030537302435559993,-0.011150317770048504,-0.002545242134193236,-0.010252409014947866,0.009123369301045972,-0.0018826667189629637,0.00772117481765168,0.01242223844030027,0.013858051972247473,-0.004912583469793987,0.011793282073622915,-0.004115531860352073,0.009334889148191364,-0.0065837303416115545
rostralmiddlefrontal-lh,0.021541862478357657,0.025240384615384616,-0.004993198120207765,-0.00461832179074944,-0.03226255255998021,0.0010318760821172446,0.005433774424931981,-0.004556486519910953,-0.006616373979718024,-0.01635542913677962,-0.009487849369280238,0.01184918377442494,0.015470411822903783,0.014299406381399947,-0.00012367054167697344,0.003060845906505072,-0.0033854810784071238,-0.010129390304229532,-0.005398992085085333
rostralmiddlefrontal-rh,0.01755083450416094,0.015574580431996788,0.0012608912700005637,-0.010119295753626995,-0.03959198587801777,-0.0007732608706840227,-0.0016931968482864768,0.001560674602561922,-0.012211345962832014,0.0005249424879185949,-0.01453498844611878,0.012147014775587085,0.014239064984792112,0.010480837025943476,-0.004531488829532644,0.019090923126804486,-0.005877297266696516,-0.0018977700237253411,-0.0011991333302454332
superiorfrontal-lh,0.023262527827141326,0.02062576584783766,-0.004425076825364235,-0.007546207489430509,-0.039732666978886666,-0.006540581114112126,-0.008864588479082329,-0.013073142879138785,-0.006875789905884916,0.010465250556542821,0.0066737023089309955,0.005668075933612626,0.01867385628043343,0.008245494729683778,-0.008737882763531851,0.0018171845027682779,-0.002644781328389134,0.008879023307436182,-0.005870163530566547
superiorfrontal-rh,0.023843296183721715,0.016480918608578185,-0.0063492063492063475,-0.0067094450073173495,-0.038815715411460096,0.0021614319486659914,-0.011977935382190698,-0.01724642575706406,-0.0063492063492063475,0.015287628053585502,0.005313520207137233,0.019475402454125858,0.007407407407407404,0.005358550039401104,0.003669931329505799,0.00011257458065968423,-0.011302487898232585,0.008465608465608466,-0.008825847123719463
superiorparietal-lh,0.025136923107123926,0.004383502483264953,-0.0022398460964645414,-0.012671521956773527,-0.03167389725368564,0.004886044639877504,-0.005802791464635561,-0.015303979113091622,-0.0034274945525215525,0.012587110578905006,0.0031840756954123334,0.0029759918336899616,0.004420800533951039,0.00535128874580397,-0.0042480516676154725,0.003134999312930639,0.0008578551657800193,0.009501187648456057,-0.0010521976404075373
superiorparietal-rh,0.023970160433843483,0.0148428240871381,0.0021394599531063124,-0.018721557239532297,-0.06194172665192475,-0.0024934713122534077,-0.008763063788742441,0.004399488992298965,-0.0076805073136694685,0.015509802010168848,0.003637594980221537,0.0021394599531063124,0.018298282788378174,0.008963157165651665,-0.025683780636091724,0.017562041773340382,0.0007798511100051836,0.012539184952978056,0.0005027987419770202
superiortemporal-lh,0.015566962981511619,0.013605442176870748,0.002595884979758774,-0.012378448311840082,-0.0273444347063979,-0.004206836108676601,-0.0001252034556153761,-0.0015024414673844994,-0.008288468761737826,-0.002837944993948502,0.01009139852259923,-0.0035223905513125514,-0.0076123701014148,0.0005675889987896976,0.0053754016944201,0.008705813613789082,-0.0076123701014148,0.009523809523809525,0.009398606068194156
superiortemporal-rh,0.03332732840929563,0.007025761124121781,-0.004863988470545852,-0.01783462439200144,-0.03666006125022519,0.007476130426950105,-0.009367681498829043,-0.007566204287515761,-0.008376869032606746,0.0047739146099801885,-0.003332732840929567,0.00666546568185912,0.004954062331111515,0.01513240857503153,-0.0018915510718789455,0.009908124662223024,-0.0038731760043235475,0.00936768149882904,-0.004863988470545852
supramarginal-lh,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.0,0.034482758620689655,0.0603448275862069,0.034482758620689655,0.034482758620689655,-0.18855252606255013,-0.11277064955894146,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,-0.23746992782678422,0.034482758620689655
supramarginal-rh,0.02885358252895819,0.010057253187075847,0.003778136037510621,-0.02062454790219783,-0.04064607083423923,-0.0018747102813706298,-0.012498068542470868,0.006864365873435863,-0.01201537508563364,0.001541063812621958,-0.0006030249701564211,0.0018706080706892975,0.003754890176983043,0.009514393973579033,-0.004571230102568942,0.021539340884135796,-0.00827005673357372,0.008762322015334063,0.004567127891887596
