,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07158584895080437,-0.09002294282687634,0.022414457348331904,-0.013395713088319258,-0.031725358776453105,-0.0032566669860341806,0.045048736959595846,-0.02415231630092722,0.02499406662224368,0.0010143213501294752,0.04386998654272892,0.0033474820025006006,0.0007542670814362314,0.05917964779712176,0.05013225454371113,-0.009169766943406219,0.009018358588124862,-0.021230166112010423,0.004765201148906659
caudalmiddlefrontal-rh,-0.010152599718874115,0.024296569653155162,-0.013223633903679102,-0.052849584406854985,-0.0771881085206809,-0.010472104857880719,-0.04435283979226153,-0.028598105082823618,-0.01660255472207108,0.0660713382934759,0.06492869400577618,0.011722402682366961,0.024189769644113072,0.023033604273730805,0.0539758086255684,0.012680166092563526,-0.020547353154912344,0.0021433096871643427,-0.009054778797875924
inferiorparietal-rh,0.035225950138674654,-0.018495079333064074,0.00041357090790448205,-0.048182165825186966,-0.057597725294212386,-0.03301599742433484,0.015823662759546706,-0.03392385007286091,-0.00983331405115115,0.0601571762334153,0.0624023984182376,-0.008904341958308,-0.016310251111563968,0.06334961381060089,0.056452951177211386,-0.005965472588882387,-0.025000742414079694,-0.02320785069954209,-0.013388532672404614
parsopercularis-lh,0.037870430835486586,-0.03685229383907977,-0.02286168314354932,0.020115221913649006,-0.036200734818228275,-0.009226056176045506,0.02416496871065529,-0.0411031379170577,-0.032488411138284254,0.047796572951541196,0.04929266299660615,-0.01347369102532563,-0.0046882848261063734,0.05243037076100078,0.04182125500515472,-0.020078390088293055,-0.01854033475243508,-0.018311390067756398,-0.019667075381932422
parstriangularis-rh,0.02349948079805055,-0.047150289907587184,-0.02426865520432305,-0.01853771815704174,-0.02297847236761018,-0.01776363959252668,0.013437315740952319,-0.012003044064444858,-0.029242561475265917,0.06827701439781549,0.03743546380411588,-0.00400085900058504,-0.009651461265225597,0.07204550971023904,0.02631602450493762,0.011754099650796485,-0.009533060873368438,-0.0397657174071689,-0.01786942929175997
postcentral-lh,0.040617685324463526,0.008614720634566163,0.005206929442090081,-0.014457433399715735,-0.02919652006707517,-0.05957571925990761,-0.00031495908057175626,-0.05116261905506296,0.00890021351514985,0.02591687470403675,0.059733818024273695,-0.01954105115963412,-0.027687466343617982,-0.0009713557872239408,0.05629333883080825,-0.020484104250659857,0.01853936712723597,-0.012115269523122368,0.011683550323967168
postcentral-rh,0.06962715712918993,-0.035624027342155494,0.029865784918193618,-0.007828751028438843,-0.027163311176159253,-0.022934499787061607,-0.025616832828287528,-0.02195122873551374,-0.011766830252788218,0.013322666141937735,0.044213059859459884,-0.03355905471008498,-0.03990965965357517,0.001631223356142739,0.04623101921481943,0.009021078443679177,0.01569772197071927,-0.01353334467750215,0.010277829157425271
precentral-lh,0.04068448236388662,-0.004006687448002071,0.00967144084368763,-0.036277550067256685,-0.01654382267544482,-0.027059590324338367,0.008716434537849519,-0.029270864852097574,-0.013813784741050474,0.007690037155570133,0.05542367490900538,-0.0366957459195429,-0.03352154786237968,0.01595260377116213,0.06106003374617997,-0.022099335527306717,0.006736717105976177,-0.007410096622156556,0.020763601606258203
precentral-rh,0.04962628538082002,-0.01611420565065267,0.012225816037546728,-0.04794428913990381,-0.053742641783381326,0.0007982518077867214,-0.004043473511511243,-0.042093961860079486,-0.018411081736383676,0.022692915796965155,0.0368103433064361,-0.025668306561524846,8.270730233903034e-05,0.05214794032573692,0.056043409661504145,-0.012266684411513106,0.004723212592830808,-0.01692305041990909,0.002056812862893711
rostralmiddlefrontal-lh,0.023907741717857887,-0.008128926380350001,0.05383910649361888,0.00836733907723944,0.015918073158683738,0.007392026261183932,-0.0012644220038496878,-0.04665114053360952,0.004425204490766205,-0.17946798711731568,0.011914339890537865,-0.04976478856171841,0.04025946177251215,0.005492506010910858,0.0590996668249299,-0.043372053481231666,0.05557592641252791,-0.01094280049870334,0.053400726466009615
