,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22609544136417214,0.03570504621728393,0.10345497791100253,0.06201550387596899,0.0,0.0,0.0,0.07152987591355527,0.0,0.0,0.0017878426698450535,0.0,0.0,0.0,0.0,0.0,0.0,0.010429082240762813,0.0,0.0,0.0,0.014119601328903655,0.0,0.06938532266303422,0.0,0.0,0.0,0.00636766334440753,0.0,0.0023837902264600714,0.02177551454098839,0.016334440753045402,0.03150767472218812,0.0,0.0,0.0,0.0,0.017718715393133997,0.0,0.0,0.0,0.01728247914183552,0.008305647840531562,0.0,0.0632407271748126,0.0,0.0,0.0,0.018474374255065554,0.0,0.020858164481525627,0.016057585825027684,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.01301218161683278,0.12336543398577382,0.0,0.0,0.014119601328903655,0.005537098560354375,0.0,0.0,0.007475083056478406
bankssts-rh,0.023936008241644574,0.29165556731737907,0.02826138398076826,0.019800076893502497,0.013456362937331795,0.0,0.0,0.0062381829702742,0.008061265618702136,0.0,0.02239511637929231,0.03364090734332949,0.0013456362937331796,0.0,0.0,0.014060725411628958,0.009419454056132258,0.0,0.0,0.0,0.0006045949214026602,0.0,0.0,0.006151480199923107,0.028214429665457477,0.0,0.0,0.0,0.02989827649769157,0.0028835063437139563,0.007456670697299476,0.014033064206074588,0.04426606453568458,0.0,0.0009611687812379854,0.0,0.026400644901249496,0.014048405715037515,0.028214429665457477,0.0,0.019099248870423288,0.0,0.0,0.0,0.02412824199789217,0.0,0.01730103806228374,0.0022168480451430876,0.0034260378879484078,0.0,0.015719467956469165,0.007053607416364369,0.0017301038062283738,0.01845444059976932,0.02159828770164205,0.01845444059976932,0.0,0.0,0.0012091898428053204,0.024047582852284047,0.03493029143753193,0.0237807335751713,0.0,0.053242241961630424,0.0,0.0,0.005190311418685121,0.03301446239400993
caudalanteriorcingulate-lh,0.04792516784228977,0.01900617481772808,0.17350088479341025,0.09781165337798688,0.0009853603603603603,0.0,0.0,0.04609094831732651,0.002533783783783784,0.013355409823779578,0.015863920786940405,0.013096214851553812,0.010416666666666666,0.0032376126126126125,0.0,0.0008691333498882542,0.013795045045045045,0.001266891891891892,0.0,0.0046452702702702705,0.0,0.024497507813251544,0.0,0.060080101208732944,0.0029560810810810812,0.008586711711711712,0.013091216216216216,0.016790066544070767,0.0004966476285075739,0.02429326287424748,0.0212779671899364,0.015257512913956918,0.03688915977064723,0.0,0.0,0.009572072072072071,0.0,0.0,0.013808712642366727,0.0019707207207207205,0.00968462875589769,0.0,0.007946362056121183,0.01463963963963964,0.0271106405635832,0.0,0.014217342342342343,0.0,0.0,0.0,0.0,0.021820756067714102,0.012219146605010773,0.021791218677082846,0.007573876334740502,0.007573876334740502,0.022421431240030692,0.0,0.004926801801801802,0.011547057362801092,0.07595548739700714,0.0,0.0,0.011298733548547305,0.0,0.0,0.006704742984852247,0.008600379309033394
caudalanteriorcingulate-rh,0.02967436974789916,0.013786764705882353,0.1493412261196119,0.19667929239577667,0.011627906976744186,0.0010504201680672268,0.0,0.016544117647058824,0.0006565126050420169,0.007484243697478992,0.0013130252100840337,0.028374384008788934,0.0,0.0040703781512605045,0.0,0.0,0.030798240100565682,0.0,0.0,0.004332983193277311,0.0034138655462184874,0.0116859243697479,0.0,0.020614495798319327,0.005120798319327731,0.018227529855436832,0.0,0.006827731092436975,0.0,0.0,0.006039915966386555,0.029698220425819606,0.010372899159663865,0.0,0.0,0.002888655462184874,0.0,0.0,0.01720063025210084,0.0043997485857950975,0.01720063025210084,0.0,0.007615546218487395,0.0003939075630252101,0.007352941176470588,0.0,0.03048397234443746,0.0011817226890756302,0.0,0.0,0.0,0.011292016806722689,0.042989980404481085,0.06436018782120013,0.024133915036787815,0.022919923783466876,0.04343348747418515,0.0,0.0,0.009847689075630252,0.02534138655462185,0.0,0.0,0.011029411764705883,0.017913262099308613,0.0,0.015493697478991597,0.01479204189532507
caudalmiddlefrontal-lh,0.0,0.00938722294654498,0.003658536585365854,0.015853658536585366,0.233205075205902,0.01869918699186992,0.0,0.028009561060408517,0.0,0.008996088657105607,0.0,0.013743759341113621,0.0,0.0020860495436766623,0.0,0.0,0.0031290743155149934,0.007301173402868318,0.03933602569402487,0.0,0.012777053455019557,0.005084745762711864,0.00853658536585366,0.0045632333767926985,0.03546284224250326,0.03603894383142006,0.0024771838331160367,0.005475880052151239,0.00975609756097561,0.0,0.005475880052151239,0.0,0.016666666666666666,0.038211382113821135,0.0,0.0035202086049543678,0.01864406779661017,0.0003911342894393742,0.027379400260756193,0.062193001982171064,0.0,0.0,0.020853605537359154,0.0,0.0,0.01788617886178862,0.02514124293785311,0.032312038244241635,0.0,0.03739837398373984,0.0379400260756193,0.0,0.0,0.010821382007822686,0.007561929595827901,0.016036505867014342,0.016666666666666666,0.0,0.036897001303780964,0.0,0.0,0.013008130081300813,0.0,0.04111732968698657,0.0,0.010039113428943938,0.0002607561929595828,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0009861932938856016,0.056372549019607844,0.480225374173338,0.017587113740959896,0.014792899408284023,0.013477975016436555,0.021860618014464168,0.0,0.0,0.0,0.021860618014464168,0.0013149243918474688,0.0,0.0,0.0195595003287311,0.0,0.021860618014464168,0.02744904667981591,0.023668639053254437,0.017587113740959896,0.0,0.0,0.0019723865877712033,0.0,0.020874424720578568,0.0,0.006245890861275477,0.0,0.0,0.0026298487836949377,0.0,0.0,0.021860618014464168,0.0,0.0,0.005752794214332676,0.0,0.022353714661406968,0.0029585798816568047,0.0,0.024161735700197237,0.0,0.06678800711606142,0.0,0.03188691650230112,0.0,0.008875739644970414,0.007067718606180145,0.0,0.007889546351084813,0.007889546351084813,0.015779092702169626,0.0,0.0,0.0,0.0,0.0046022353714661405,0.0,0.0,0.0,0.0,0.0,0.0018080210387902695,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.010354170698664603,0.2198119365537614,0.0,0.017998838784594542,0.01896411655752034,0.0,0.0,0.03114583034936374,0.014805496419585833,0.03379258226498488,0.0,0.00947653429602888,0.0,0.0,0.015579640023224308,0.056815188585713695,0.05603960394310184,0.03866691842636448,0.0,0.0,0.008805883491387653,0.021346415987602525,0.03685513942619749,0.0,0.0,0.0,0.0,0.011515386104122314,0.018501805054151624,0.010735958690914782,0.012870137410489646,0.0,0.0,0.04007625454232951,0.0,0.04212942940446139,0.0025159667118250435,0.0,0.06558129066786654,0.0,0.0,0.00477084336238235,0.039302591285015495,0.0,0.0,0.013257209212308883,0.017320982785086415,0.00909618734275208,0.0036771821172827557,0.006676988581381846,0.0,0.0,0.0,0.0,0.025670799275323335,0.0,0.020514805496419587,0.00315884476534296,0.008254009232431027,0.0,0.01983742984323592,0.02740061372539841,0.006676988581381846
cuneus-rh,0.03185809821791442,0.004566415922352364,0.043565245933771875,0.015373528705260629,0.015598048048844498,0.010569300984866683,0.0,0.1763230507199648,0.0048633017875920085,0.00360317079029546,0.009858044164037854,0.0048633017875920085,0.0,0.010329089598846986,0.0,0.029048370136698212,0.0,0.009488349747778044,0.025093154531192496,0.0,0.0,0.02414124429497958,0.008328275254463675,0.06319674878561904,0.014172471775162144,0.022455628460932055,0.0027624309392265192,0.02207002098755422,0.006440588853838065,0.015285470141169023,0.013144058885383806,0.0,0.01695583596214511,0.017350157728706624,0.0,0.01165025222195532,0.0,0.007360672975814932,0.0,0.0419471974454239,0.0,0.019190325972660356,0.05046510329721069,0.007806870045640163,0.006440588853838065,0.0,0.014195583596214511,0.017350157728706624,0.007360672975814932,0.0,0.01834674450424891,0.01885659380254624,0.0032860147213459516,0.0,0.0,0.0,0.021519631281837166,0.0,0.029305789094403074,0.017535431179437906,0.059473693316995924,0.00749211356466877,0.00360317079029546,0.0,0.0,0.0,0.0,0.015509989484752892
entorhinal-lh,0.0,0.003082914165179296,0.0012980691221807562,0.000148397309062129,0.0,0.004056193114364859,0.009398496240601503,0.003164043485315593,0.1001048725685363,0.035195308484367534,0.0021270280965571824,0.019732090566133686,0.03809924533358726,0.02974795781737665,0.02836984291861108,0.005435664449131916,0.02246575055279984,0.01953409104115918,0.02133701119584618,0.03499540673849153,0.04550824324618476,0.04820494235837251,0.004847645429362881,0.006246957650494889,0.013954243063443129,0.024111035186367244,0.03005765864313636,0.037359706794078115,0.01072673603100469,0.014278760343988317,0.0,0.0,0.02011925271645171,0.012493915300989778,0.027232130215801422,0.03676652689650461,0.002190491643680026,0.0021270280965571824,0.018495173431499277,0.01679376926821353,0.0,0.007762457845340098,0.009978906376764563,0.032458381814549866,0.002522754254056193,0.0,0.002671151563118322,0.019347914180268645,0.006430550059358923,0.0021270280965571824,0.001335575781559161,0.02385269432494787,0.02581814601235747,0.016678391945601813,0.016238770234894905,0.0021270280965571824,0.0,0.0021270280965571824,0.0034885607658607823,0.012726837033316188,0.0,0.025128611001187177,0.0034885607658607823,0.0,0.0017313019390581717,0.025870597546497825,0.006282152750296794,0.0
entorhinal-rh,0.0,0.0,0.004339027250928596,0.0025894538606403015,0.0032485875706214687,0.006261770244821092,0.008371692689464437,0.0014124293785310734,0.02543414740411345,0.08060606993399981,0.00903686444624402,0.02796653580285501,0.022128849550816676,0.058035653679735684,0.007330780778647572,0.0,0.0029661016949152543,0.04436689698066089,0.014029263610862486,0.0628348353468049,0.033600585966789956,0.03405651769660749,0.007391713747645951,0.005184432731422942,0.013007847092976449,0.021383407289540524,0.01700637586170426,0.04739456307430508,0.013070950601673605,0.030021168681716795,0.0,0.0,0.007789672335327073,0.008568501443606222,0.009369114877589454,0.05714265418330089,0.0018161497625034926,0.004190207156308851,0.01320694477989149,0.009328979625341169,0.0,0.0051318267419962335,0.006395199239758604,0.03517107009975011,0.0,0.0007916550246810096,0.01687823509076013,0.021334629342855294,0.0,0.019440103365046892,0.0039548022598870055,0.006960802420901587,0.026200782025721292,0.019149527295917963,0.021630572564693924,0.01046160670452088,0.0,0.02486751814965832,0.0014124293785310734,0.015693633451884265,0.0,0.013363184173845234,0.001164198565707367,0.0061659507832096516,0.002777777777777778,0.012005649717514125,0.014560098692466886,0.0
