,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12365911799761621,0.015494636471990465,0.041716328963051254,0.0,0.0,0.0,0.0,0.04439809296781883,0.0,0.0,0.0017878426698450535,0.0,0.0,0.0,0.0,0.0,0.0,0.010429082240762813,0.0,0.0,0.0,0.0,0.0,0.03367103694874851,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.018176400476758045,0.0,0.018772348033373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728247914183552,0.0,0.0,0.052443384982121574,0.0,0.0,0.0,0.018474374255065554,0.0,0.020858164481525627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045292014302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.010479645304312777,0.188043053081811,0.01228072319627565,0.008048558746457029,0.008075298144285791,0.0,0.008075298144285791,0.014121247358312394,0.01613656376298793,0.008075298144285791,0.014322778998779947,0.008048558746457029,0.008075298144285791,0.008075298144285791,0.008075298144285791,0.021174854774676764,0.008075298144285791,0.008102037542114552,0.008075298144285791,0.008075298144285791,0.008679893065688452,0.008075298144285791,0.008075298144285791,0.008075298144285791,0.036289727809743266,0.008075298144285791,0.008075298144285791,0.008075298144285791,0.02278710789841719,0.008075298144285791,0.007456670697299476,0.007567249585539334,0.03004224695524911,0.008075298144285791,0.008075298144285791,0.008075298144285791,0.03452942184119281,0.008665860540104797,0.036289727809743266,0.008075298144285791,0.013718184077377286,0.008075298144285791,0.008075298144285791,0.008075298144285791,0.01855494344859857,0.008075298144285791,0.008075298144285791,0.010292146189428879,0.011501336032234199,0.008075298144285791,0.023794766100754955,0.01512890556065016,0.008075298144285791,0.008075298144285791,0.013718184077377286,0.008075298144285791,0.008048558746457029,0.008048558746457029,0.009284487987091111,0.02097332313420921,0.03182929232162833,0.03177581352597081,0.008075298144285791,0.02460089266262517,0.0,0.008075298144285791,0.0,0.015330437201117715
caudalanteriorcingulate-lh,0.01998873873873874,0.011314597205031442,0.09476203958930408,0.046760913463177955,0.00906234495277919,0.0,0.00807698459241883,0.0377785611689954,0.010610768376202614,0.019197480087914325,0.020464371979806217,0.011710237787502277,0.018493651259085496,0.011314597205031442,0.00807698459241883,0.00807698459241883,0.021872029637463875,0.009343876484310721,0.00807698459241883,0.0127222548626891,0.00807698459241883,0.02102743504286928,0.00807698459241883,0.03848238999782424,0.01103306567349991,0.016663696304130542,0.021168200808635046,0.017789822430256667,0.00807698459241883,0.028769552159986396,0.014076576576576577,0.013764200704409693,0.021872029637463875,0.00807698459241883,0.00807698459241883,0.017649056664490903,0.008103641307245295,0.0,0.013566849457283696,0.01004770531313955,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.022716624232058467,0.01370761522304946,0.00807698459241883,0.022294326934761174,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.012018426033860271,0.0127222548626891,0.022294326934761174,0.00807698459241883,0.00807698459241883,0.02550528283254732,0.008050327877592366,0.013003786394220632,0.00807698459241883,0.03620348103074552,0.007943701018286507,0.00807698459241883,0.00807698459241883,0.0,0.00807698459241883,0.0,0.008358516123950362
caudalanteriorcingulate-rh,0.0,0.00807698459241883,0.09541676408123788,0.12778634296244465,0.019704891569163017,0.0,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.022506644659490545,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.03887522469298451,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.026304514447855663,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.0,0.02768364340292216,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.008103641307245295,0.0,0.00807698459241883,0.012476733178213927,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.03856095693685629,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.00807698459241883,0.03636108264395874,0.05773129006067779,0.017505017276265467,0.019704891569163017,0.0470195296374918,0.008050327877592366,0.00807698459241883,0.00807698459241883,0.008050327877592366,0.007943701018286507,0.00807698459241883,0.00807698459241883,0.017913262099308613,0.00807698459241883,0.0,0.014990875227239697
caudalmiddlefrontal-lh,0.0,0.008075692963752665,0.011707577097092933,0.023902699048312444,0.16905130271985022,0.01869918699186992,0.008075692963752665,0.024742359630419333,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.012927089292214883,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.00810234541577825,0.010514717353996568,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.016612278329606323,0.008075692963752665,0.008075692963752665,0.019864310849931528,0.008075692963752665,0.008075692963752665,0.017831790524728275,0.008075692963752665,0.0,0.007569296375266524,0.024742359630419333,0.0462870750775738,0.008075692963752665,0.008075692963752665,0.008128997867803838,0.0,0.008075692963752665,0.04262853849220795,0.008075692963752665,0.008075692963752665,0.018238294589768923,0.008075692963752665,0.008075692963752665,0.025961871825541286,0.024742359630419333,0.024742359630419333,0.008075692963752665,0.0454740669474925,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.024715707178393748,0.00804904051172708,0.008075692963752665,0.008075692963752665,0.00804904051172708,0.020977213236951134,0.008075692963752665,0.03693748158163884,0.0,0.008075692963752665,0.0,0.008075692963752665
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.056372549019607844,0.38357843137254904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008075298144285791,0.008048558746457029,0.008048558746457029,0.008075298144285791,0.0,0.16218179633923163,0.008075298144285791,0.008075298144285791,0.01145977467858182,0.008075298144285791,0.008048558746457029,0.027028366736343554,0.008075298144285791,0.0245464172778598,0.008075298144285791,0.01755183244031467,0.008102037542114552,0.008075298144285791,0.008075298144285791,0.036053637494466294,0.03808432341504391,0.019356886591939224,0.008075298144285791,0.008075298144285791,0.008075298144285791,0.01800309597822081,0.027028366736343554,0.008075298144285791,0.008075298144285791,0.0,0.007567249585539334,0.008075298144285791,0.026577103198437417,0.015521146519737055,0.008075298144285791,0.008128776939943313,0.0,0.033346056267029474,0.008075298144285791,0.04914028009374428,0.008075298144285791,0.008075298144285791,0.04665833063526052,0.008075298144285791,0.008075298144285791,0.012362301754394095,0.032669160960170265,0.008075298144285791,0.008075298144285791,0.008075298144285791,0.008752193451144996,0.008075298144285791,0.008075298144285791,0.008075298144285791,0.008075298144285791,0.008048558746457029,0.008048558746457029,0.008075298144285791,0.015069882981830918,0.008048558746457029,0.007995079950799507,0.011234142909628752,0.0130391970612533,0.0,0.008075298144285791,0.02391696750902527,0.008075298144285791
cuneus-rh,0.01984752891692955,0.012281791807075483,0.035520123582179236,0.00804904051172708,0.013464757106760025,0.0,0.008075692963752665,0.11401680757994614,0.012938994751344673,0.008075692963752665,0.01793373712779052,0.012912342299319087,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.037124063100450876,0.008075692963752665,0.00810234541577825,0.012150351218221646,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.014121960051029215,0.031997880135151195,0.008075692963752665,0.020562548904867282,0.008075692963752665,0.00912721767458337,0.01451628181759073,0.018196618305498194,0.013144058885383806,0.007569296375266524,0.025031528925897772,0.02542585069245929,0.008075692963752665,0.008075692963752665,0.008128997867803838,0.007360672975814932,0.008075692963752665,0.03488957308993563,0.008075692963752665,0.02726601893641302,0.018065177716644357,0.008075692963752665,0.01451628181759073,0.008075692963752665,0.022271276559967176,0.02542585069245929,0.015436365939567598,0.008075692963752665,0.00912721767458337,0.008075692963752665,0.011361707685098617,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.01803852526461877,0.00804904051172708,0.008075692963752665,0.008075692963752665,0.038937578892379025,0.015461196720319089,0.008075692963752665,0.008075692963752665,0.0,0.008075692963752665,0.0,0.023585682448505556
entorhinal-lh,0.0,0.011158607128931962,0.009347109633907835,0.00804904051172708,0.008075692963752665,0.0,0.008075692963752665,0.011239736449068258,0.06697557938270447,0.02892592823878106,0.008075692963752665,0.025654102981303585,0.018622504581471307,0.026248660674283254,0.011564253729613448,0.013511357412884582,0.013673616053157176,0.023679174881947325,0.029412704159598846,0.02803350571728179,0.03355029948655001,0.030954161242188492,0.008075692963752665,0.014322650614247555,0.022029936027195794,0.02916931619918995,0.012213288290703825,0.025599626113192872,0.016675400898200174,0.022354453307740982,0.0,0.007569296375266524,0.0160263663371098,0.020569608264742443,0.011564253729613448,0.031684325123415166,0.010319489511483863,0.0,0.021624289426514308,0.024869462231966198,0.008075692963752665,0.012375546930976419,0.01805459934051723,0.0217865480667869,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.020894125545287634,0.008075692963752665,0.008075692963752665,0.008075692963752665,0.012537805571249014,0.02251671194801358,0.015701849056564608,0.010266184607432692,0.008075692963752665,0.00804904051172708,0.00804904051172708,0.011564253729613448,0.012294417610840123,0.00804904051172708,0.007969083155650319,0.011564253729613448,0.008075692963752665,0.0,0.008075692963752665,0.0,0.008075692963752665
entorhinal-rh,0.0,0.008075298144285791,0.01163429032883572,0.008048558746457029,0.008075298144285791,0.0,0.008866953168966801,0.008075298144285791,0.019950123514500935,0.05049869387866225,0.012592388579230375,0.029376676470215992,0.016550663702635422,0.03936895559049982,0.009332632595249747,0.008075298144285791,0.008075298144285791,0.03650848254537431,0.02097461825232342,0.03964836324626959,0.02227852064591567,0.023628990982136215,0.008075298144285791,0.011847301497177661,0.019670715858731168,0.02865832878599204,0.011428190013523009,0.030893590032150184,0.013942858915450922,0.030940157974778483,0.0,0.007567249585539334,0.014687945997503636,0.016643799587892014,0.008075298144285791,0.039229251762614936,0.009944926702446805,0.0,0.01869278906353698,0.015991848391095888,0.008075298144285791,0.008075298144285791,0.013058068005513322,0.025026029260985058,0.008075298144285791,0.008866953168966801,0.018785924948793567,0.015991848391095888,0.008075298144285791,0.017016343128918372,0.008075298144285791,0.008727249341081917,0.018739357006165275,0.013477179489167976,0.010496831160957116,0.011474757956151303,0.008048558746457029,0.024347338666360168,0.008075298144285791,0.015200193366414878,0.008048558746457029,0.012977849812027039,0.009239496709993158,0.012499252693973787,0.0,0.008075298144285791,0.007450870820527149,0.008075298144285791
