,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24731823599523242,0.03098927294398093,0.08343265792610251,0.0,0.0,0.0,0.0,0.08879618593563766,0.0,0.0,0.003575685339690107,0.0,0.0,0.0,0.0,0.0,0.0,0.020858164481525627,0.0,0.0,0.0,0.0,0.0,0.06734207389749702,0.0,0.0,0.0,0.0,0.0,0.004767580452920143,0.03635280095351609,0.0,0.037544696066746125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456495828367104,0.0,0.0,0.10488676996424315,0.0,0.0,0.0,0.03694874851013111,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090584028605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.020959290608625555,0.3599355098750504,0.008464328899637243,0.0,0.0,0.0,0.0,0.012091898428053204,0.016122531237404272,0.0,0.012494961708988311,0.0,0.0,0.0,0.0,0.026199113260781944,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.05642885933091495,0.0,0.0,0.0,0.029423619508262798,0.0,0.014913341394598953,0.0,0.04393389762192664,0.0,0.0,0.0,0.05280128980249899,0.017331721080209594,0.05642885933091495,0.0,0.01128577186618299,0.0,0.0,0.0,0.020959290608625555,0.0,0.0,0.004433696090286175,0.0068520757758968156,0.0,0.03143893591293833,0.014107214832728738,0.0,0.0,0.01128577186618299,0.0,0.0,0.0,0.0024183796856106408,0.025796049979846837,0.0475614671503426,0.0475614671503426,0.0,0.03305118903667876,0.0,0.0,0.0,0.014510278113663845
caudalanteriorcingulate-lh,0.03997747747747748,0.006475225225225225,0.17342342342342343,0.07742117117117117,0.0019707207207207205,0.0,0.0,0.05940315315315315,0.005067567567567568,0.02224099099099099,0.024774774774774775,0.00731981981981982,0.020833333333333332,0.006475225225225225,0.0,0.0,0.02759009009009009,0.002533783783783784,0.0,0.009290540540540541,0.0,0.0259009009009009,0.0,0.060810810810810814,0.0059121621621621625,0.017173423423423425,0.026182432432432432,0.019425675675675675,0.0,0.041385135135135136,0.028153153153153154,0.012387387387387387,0.02759009009009009,0.0,0.0,0.019144144144144143,0.0,0.0,0.01097972972972973,0.003941441441441441,0.0,0.0,0.0,0.02927927927927928,0.01126126126126126,0.0,0.028434684684684686,0.0,0.0,0.0,0.0,0.007882882882882882,0.009290540540540541,0.028434684684684686,0.0,0.0,0.03490990990990991,0.0,0.009853603603603604,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0005630630630630631
caudalanteriorcingulate-rh,0.0,0.0,0.17473287240729102,0.23947203016970459,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.028912633563796353,0.0,0.0,0.0,0.0,0.061596480201131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036455059710873663,0.0,0.0,0.0,0.0,0.0,0.04022627278441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799497171590195,0.0,0.0,0.0,0.0,0.0,0.0,0.06096794468887492,0.0,0.0,0.0,0.0,0.0,0.056568196103079824,0.09930861093651791,0.018856065367693273,0.023255813953488372,0.07793840351979887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035826524198617225,0.0,0.0,0.013827781269641735
caudalmiddlefrontal-lh,0.0,0.0,0.007317073170731708,0.03170731707317073,0.32195121951219513,0.03739837398373984,0.0,0.03333333333333333,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.023577235772357725,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.03333333333333333,0.07642276422764227,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.02032520325203252,0.0,0.0,0.03577235772357724,0.03333333333333333,0.03333333333333333,0.0,0.07479674796747968,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.05772357723577236,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.11274509803921569,0.7671568627450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009803921568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3082129963898917,0.0,0.0,0.006768953068592058,0.0,0.0,0.03790613718411552,0.0,0.03294223826714802,0.0,0.01895306859205776,0.0,0.0,0.0,0.05595667870036101,0.060018050541516245,0.02256317689530686,0.0,0.0,0.0,0.019855595667870037,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.03700361010830325,0.014891696750902527,0.0,0.0,0.0,0.05054151624548736,0.0,0.08212996389891697,0.0,0.0,0.07716606498194946,0.0,0.0,0.008574007220216607,0.04918772563176895,0.0,0.0,0.0,0.0013537906137184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989169675090252,0.0,0.0,0.00631768953068592,0.009927797833935019,0.0,0.0,0.04783393501805054,0.0
cuneus-rh,0.0396950578338591,0.008412197686645636,0.05494216614090431,0.0,0.010778128286014722,0.0,0.0,0.21188222923238695,0.009726603575184017,0.0,0.01971608832807571,0.009726603575184017,0.0,0.0,0.0,0.058096740273396424,0.0,0.0,0.00814931650893796,0.0,0.0,0.0,0.012092534174553101,0.04784437434279706,0.0,0.024973711882229233,0.0,0.002103049421661409,0.01288117770767613,0.02024185068349106,0.026288117770767613,0.0,0.03391167192429022,0.03470031545741325,0.0,0.0,0.0,0.014721345951629864,0.0,0.05362776025236593,0.0,0.03838065194532071,0.019978969505783387,0.0,0.01288117770767613,0.0,0.028391167192429023,0.03470031545741325,0.014721345951629864,0.0,0.002103049421661409,0.0,0.006572029442691903,0.0,0.0,0.0,0.019978969505783387,0.0,0.0,0.0,0.06177707676130389,0.01498422712933754,0.0,0.0,0.0,0.0,0.0,0.031019978969505785
entorhinal-lh,0.0,0.006165828330358592,0.0025961382443615124,0.0,0.0,0.0,0.0,0.006328086970631186,0.11779977283790362,0.04170047055005679,0.0,0.03521012493915301,0.021093623235437287,0.036345935421061175,0.0069771215317215645,0.010871328898263833,0.011195846178809022,0.03115365893233815,0.04267402239169236,0.03991562550705825,0.05094921304559468,0.04575693655687165,0.0,0.012493915300989778,0.027908486126886258,0.04218724647087457,0.008275190653902321,0.03504786629888042,0.017199415868895018,0.028557520687976633,0.0,0.0,0.015901346746714264,0.024987830601979556,0.0069771215317215645,0.047217264319325006,0.004380983287360052,0.0,0.027097192925523286,0.03358753853642706,0.0,0.008599707934447509,0.019957812753529126,0.027421710206068473,0.0,0.0,0.0,0.025636865163069934,0.0,0.0,0.0,0.008924225214992698,0.028882037968521825,0.015252312185623885,0.004380983287360052,0.0,0.0,0.0,0.0069771215317215645,0.008437449294174915,0.0,0.0,0.0069771215317215645,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.007171463164757381,0.0,0.0,0.0,0.0015833100493620191,0.0,0.023749650740430287,0.08484679146875292,0.009034180869889169,0.042656235447517926,0.016950731116699265,0.06258731489242805,0.002514668901927913,0.0,0.0,0.05681289000651951,0.025798640216075253,0.06314613020396759,0.028406445003259756,0.031107385675700847,0.0,0.0075440067057837385,0.023190835428890753,0.0411660612834125,0.006705783738474434,0.04563658377572879,0.01173512154233026,0.04572971966098538,0.0,0.0,0.01322529570643569,0.017137002887212444,0.0,0.062307907236658286,0.0036322995250069852,0.0,0.021234981838502375,0.015833100493620193,0.0,0.0,0.009965539722455062,0.03390146223339853,0.0,0.0015833100493620191,0.021421253609015554,0.015833100493620193,0.0,0.017882089969265158,0.0,0.001303902393592251,0.021328117723758963,0.010803762689764367,0.004843066033342647,0.006798919623731024,0.0,0.03259755983980628,0.0,0.014249790444258172,0.0,0.009965539722455062,0.002328397131414734,0.00884790909937599,0.0,0.0,0.014901741641054298,0.0
