,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32238287631327417,0.04039496281515725,0.10875566911773106,0.0,0.0,0.0,0.0,0.1157471049895852,0.0,0.0,0.004660957247902759,0.0,0.0,0.0,0.0,0.0,0.0,0.027188917279432765,0.0,0.0,0.0,0.0,0.0,0.08778136150216864,0.0,0.0,0.0,0.0,0.0,0.006214609663870345,0.04738639868701139,0.0,0.04894005110297897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505592006306001,0.0,0.0,0.1367214126051476,0.0,0.0,0.0,0.04816322489499518,0.0,0.05437783455886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974307615562418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.027320736639997525,0.4481285774545794,-0.009949449667913546,-0.02098282408022024,-0.0210525344592243,0.0,-0.0210525344592243,-0.00529057101307188,-3.6583197687740464e-05,-0.0210525344592243,-0.004765172231533466,-0.02098282408022024,-0.0210525344592243,-0.0210525344592243,-0.0210525344592243,0.01309838634077261,-0.0210525344592243,-0.021122244838228353,-0.0210525344592243,-0.0210525344592243,-0.019476338114609058,-0.0210525344592243,-0.0210525344592243,-0.0210525344592243,0.05250329495615366,-0.0210525344592243,-0.0210525344592243,-0.0210525344592243,0.01730157659307992,-0.0210525344592243,0.019439754916921317,-0.01972803725814727,0.036215932728462824,-0.0210525344592243,-0.0210525344592243,-0.0210525344592243,0.04763528516429982,0.022592147606151802,0.05250329495615366,-0.0210525344592243,-0.006341368576148709,-0.0210525344592243,-0.0210525344592243,-0.0210525344592243,0.006268202180773228,-0.0210525344592243,-0.0210525344592243,-0.015273147862301745,-0.012120755173071263,-0.0210525344592243,0.01992857050077199,-0.0026635771053798102,-0.0210525344592243,-0.0210525344592243,-0.006341368576148709,-0.0210525344592243,-0.02098282408022024,-0.02098282408022024,-0.017900141769993813,0.012572987559234196,0.041014232141312605,0.041153652899320714,-0.0210525344592243,0.022030165626925648,0.0,-0.0210525344592243,0.0,-0.0021381783238413957
caudalanteriorcingulate-lh,0.05211121664795786,-0.012616381902625793,0.20507248948447726,0.07993217344959254,-0.018488068285494284,0.0,-0.021056931077999247,0.05637593309607898,-0.014451283897272196,0.007934520437413925,0.011237344027777454,-0.011445945883798353,0.006099618442767522,-0.012616381902625793,-0.021056931077999247,-0.021056931077999247,0.014907148017070259,-0.01775410748763572,-0.021056931077999247,-0.008946577913332985,-0.021056931077999247,0.012705265623494574,-0.021056931077999247,0.05821083509072538,-0.013350342700484354,0.001328873256686876,0.013072246022423855,0.004264716448121118,-0.021056931077999247,0.032889187564605016,0.03669803989292807,-0.0035893919063584695,0.014907148017070259,-0.021056931077999247,-0.021056931077999247,0.0038977360491918374,-0.02112642590003885,0.0,-0.006744695519757301,-0.01591920549298932,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,0.01710903041064594,-0.006377715120828021,-0.021056931077999247,0.016008089213858104,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.01078147990797939,-0.008946577913332985,0.016008089213858104,-0.021056931077999247,-0.021056931077999247,0.02451813321127115,-0.02098743625595965,-0.008212617115474424,-0.021056931077999247,0.05240864352989649,-0.020709456967801243,-0.021056931077999247,-0.021056931077999247,0.0,-0.021056931077999247,0.0,-0.020322970280140688
caudalanteriorcingulate-rh,0.0,-0.021056931077999247,0.20677937506089253,0.29116779795886294,0.009257356759135752,0.0,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,0.01670059727128927,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,0.05923496643657454,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,0.02646276336940156,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,0.0,0.03269899544822994,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.02112642590003885,0.0,-0.021056931077999247,-0.009586660004488707,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,0.05841566135989521,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,-0.021056931077999247,0.05268052582313994,0.10839327103733398,0.00352222122238048,0.009257356759135752,0.08060639325227657,-0.02098743625595965,-0.021056931077999247,-0.021056931077999247,-0.02098743625595965,-0.020709456967801243,-0.021056931077999247,-0.021056931077999247,0.04670038937072149,-0.021056931077999247,0.0,-0.0030322193910541123
caudalmiddlefrontal-lh,0.0,-0.021053563764927074,-0.01144616998054556,0.02034686360474237,0.3986144795608736,0.04874931816410816,-0.021053563764927074,0.02239691546829976,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,-0.008266866622016766,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,-0.02112304747372221,-0.014694957047869488,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,0.0012015597447744765,-0.021053563764927074,-0.021053563764927074,0.009679702034184591,-0.021053563764927074,-0.021053563764927074,0.0043808631033032674,-0.021053563764927074,0.0,-0.019733373297819434,0.02239691546829976,0.07856460813564176,-0.021053563764927074,-0.021053563764927074,-0.021192531182517352,0.0,-0.021053563764927074,0.06902669806005539,-0.021053563764927074,-0.021053563764927074,0.005440630889479531,-0.021053563764927074,-0.021053563764927074,0.025576218826828555,0.02239691546829976,0.02239691546829976,-0.021053563764927074,0.07644507256328924,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,0.022466399177094896,-0.020984080056131938,-0.021053563764927074,-0.021053563764927074,-0.020984080056131938,0.013136940227893938,-0.021053563764927074,0.05418994905358769,0.0,-0.021053563764927074,0.0,-0.021053563764927074
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.14696485623003194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654952076677317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.0210525344592243,-0.02098282408022024,-0.02098282408022024,-0.0210525344592243,0.0,0.3807075375122639,-0.0210525344592243,-0.0210525344592243,-0.012229106817097912,-0.0210525344592243,-0.02098282408022024,0.02835866033668347,-0.0210525344592243,0.02188814673245746,-0.0210525344592243,0.0036530629387295857,-0.021122244838228353,-0.0210525344592243,-0.0210525344592243,0.051887800715687174,0.05718185730096301,0.00835889101453033,-0.0210525344592243,-0.0210525344592243,-0.0210525344592243,0.004829519957679774,0.02835866033668347,-0.0210525344592243,-0.0210525344592243,0.0,-0.01972803725814727,-0.0210525344592243,0.027182203317733286,-0.0016409936465462452,-0.0210525344592243,-0.021191955217232408,0.0,0.044829058601986056,-0.0210525344592243,0.08600505426524253,-0.0210525344592243,-0.0210525344592243,0.07953454066101652,-0.0210525344592243,-0.0210525344592243,-0.00987619277919754,0.043064373073560785,-0.0210525344592243,-0.0210525344592243,-0.0210525344592243,-0.01928784893079902,-0.0210525344592243,-0.0210525344592243,-0.0210525344592243,-0.0210525344592243,-0.02098282408022024,-0.02098282408022024,-0.0210525344592243,-0.0028174506654964314,-0.02098282408022024,-0.020843403322212132,-0.012817335326573004,-0.008111507250772263,0.0,-0.0210525344592243,0.06235222200435981,-0.0210525344592243
cuneus-rh,0.05174307858215499,-0.010088143138245223,0.050633823411883896,-0.020984080056131938,-0.0070041185869909525,0.0,-0.021053563764927074,0.25513796826962204,-0.008374796165326184,-0.021053563764927074,0.004646640828858512,-0.008305312456531048,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,0.054676372438094464,-0.021053563764927074,-0.02112304747372221,-0.010430812532829032,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,-0.0052907716140719145,0.041312266049325946,-0.021053563764927074,0.01150002872053467,-0.021053563764927074,-0.01831220860825661,-0.00426276343032049,0.005331979618026128,0.03426693945838078,-0.019733373297819434,0.023150788136384135,0.02417879632013556,-0.021053563764927074,-0.021053563764927074,-0.021192531182517352,0.01918948609669324,-0.021053563764927074,0.048850992730169726,-0.021053563764927074,0.028976167844308866,0.004989310223442322,-0.021053563764927074,-0.00426276343032049,-0.021053563764927074,0.015954730850124173,0.02417879632013556,-0.0018640776682338348,-0.021053563764927074,-0.01831220860825661,-0.021053563764927074,-0.012486828900331877,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,0.00505879393223746,-0.020984080056131938,-0.021053563764927074,-0.021053563764927074,0.0595432276710629,-0.0012434734384694699,-0.021053563764927074,-0.021053563764927074,0.0,-0.021053563764927074,0.0,0.019381424795962252
entorhinal-lh,0.0,-0.013016317890210443,-0.017599976529935463,-0.020984080056131938,-0.021053563764927074,0.0,-0.021053563764927074,-0.012804811419823163,0.132500133736238,0.03330359912460382,-0.021053563764927074,0.024912824017907762,0.006442277385419291,0.026323885601823593,-0.011958785538274045,-0.006882630248979332,-0.0064596173082047716,0.0194861948406355,0.0345726379469275,0.030977027950343742,0.04535946793667876,0.03859126088428581,-0.021053563764927074,-0.004767565545106534,0.015325549141685043,0.03393811853576566,-0.010266733775175807,0.024631833838725352,0.0013661220961245764,0.016171575023234158,0.0,-0.019733373297819434,-0.00032592966697365873,0.011518432674714005,-0.011958785538274045,0.04049481911777133,-0.0154818564820608,0.0,0.014268016789748643,0.02272827560523983,-0.021053563764927074,-0.00984372083440125,0.004961732092708335,0.014691029730523202,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,0.012364458556263126,-0.021053563764927074,-0.021053563764927074,-0.021053563764927074,-0.009420707893626689,0.01659458796400872,-0.0011719555485227785,-0.015342889064470521,-0.021053563764927074,-0.020984080056131938,-0.020984080056131938,-0.011958785538274045,-0.010055227304788528,-0.020984080056131938,-0.020775628929746517,-0.011958785538274045,-0.021053563764927074,0.0,-0.021053563764927074,0.0,-0.021053563764927074
entorhinal-rh,0.0,-0.0210525344592243,-0.011634718740855986,-0.02098282408022024,-0.0210525344592243,0.0,-0.018988667046637386,-0.0210525344592243,0.009905476729579397,0.08954647806234499,-0.009276349810934264,0.03462019209418012,0.001042987252000301,0.06053093032068191,-0.017774627392174495,-0.0210525344592243,-0.0210525344592243,0.05293417408400793,0.012576363969397753,0.06125935411335964,0.015975675001893848,0.019496389999836227,-0.0210525344592243,-0.011218813258074887,0.009177052936901665,0.032608018268035444,-0.01231144894709149,0.038435408609457315,-0.005755634812991884,0.03855681257490361,0.0,-0.01972803725814727,-0.0038131713658512605,0.0012857951828928798,-0.0210525344592243,0.06016671842434304,-0.016457200564827135,0.0,0.006627569662529594,-0.00041386033335516704,-0.0210525344592243,-0.0210525344592243,-0.008062310156471375,0.0231385089632249,-0.0210525344592243,-0.018988667046637386,0.006870377593422173,-0.00041386033335516704,-0.0210525344592243,0.00225702690646319,-0.0210525344592243,-0.019352878942976253,0.0067489736279758815,-0.006969674467454773,-0.014739528256017268,-0.012190044981645201,-0.02098282408022024,0.021508563825980914,-0.0210525344592243,-0.002477727745942082,-0.02098282408022024,-0.00785317901945921,-0.01801743532306707,-0.009519157741826843,0.0,-0.0210525344592243,0.01942463447140624,-0.0210525344592243
