,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07396467615562026,-0.016435189099587487,-0.06978083891929672,-0.21613348951228556,0.0,0.0,0.0,0.060175723856687076,0.0,0.0,0.006230904383287731,0.0,0.0,0.0,0.0,0.0,0.0,0.0363469422358451,0.0,0.0,0.0,-0.0492089641300293,0.0,-0.007121033580900252,0.0,0.0,0.0,-0.022192277940993606,0.0,0.008307872511050309,0.05080406645184917,-0.05692801732689663,0.021039940142533967,0.0,0.0,0.0,0.0,-0.06175242557493873,0.0,0.0,0.0,0.06023207570511474,-0.02894644948825253,0.0,0.1451428109083785,0.0,0.0,0.0,0.0643860119606399,0.0,0.0726938844716902,-0.055963135677288216,0.0,0.0,0.0,0.0,-0.0057892898976505056,0.0,0.0,-0.045349437531595635,0.13083404155864323,0.0,0.0,-0.0492089641300293,-0.019297632992168353,0.0,0.0,-0.02605180453942728
bankssts-rh,-0.010374314955239066,0.23808492158870984,-0.0690670108348841,-0.06907754231188065,-0.0468755407619314,0.0,2.1936417421214244e-05,0.020423027587012452,0.02811667658981626,2.1936417421214244e-05,-0.03448161256419577,-0.11731494741064334,-0.004667811300514046,2.1936417421214244e-05,2.1936417421214244e-05,0.04232606939903796,-0.032806297608125624,0.00011512729710423463,2.1936417421214244e-05,2.1936417421214244e-05,0.002129041930350844,2.1936417421214244e-05,2.1936417421214244e-05,-0.021416910293139982,0.09835352702080384,2.1936417421214244e-05,2.1936417421214244e-05,2.1936417421214244e-05,-0.0016323155846557935,-0.010027522978154346,0.025987634659465412,-0.0506560593550239,-0.0011357159385866475,2.1936417421214244e-05,-0.003327883381103974,2.1936417421214244e-05,0.12034030148823201,-0.01580611173250305,0.09835352702080384,2.1936417421214244e-05,-0.027209222641254877,2.1936417421214244e-05,2.1936417421214244e-05,2.1936417421214244e-05,-0.011022342497522895,2.1936417421214244e-05,-0.06027481995603215,0.00774798996482985,0.011962200990689103,2.1936417421214244e-05,0.05480667975359153,0.02460483406826687,-0.006007739219924124,-0.06429460371426238,-0.03591875411742036,-0.06429460371426238,-7.12544622618122e-05,0.028050454784589198,0.004236147443280468,0.006115611030361099,0.043950319383411374,0.08262184728693751,2.1936417421214244e-05,-0.0703469625328311,-0.02812170924685101,2.1936417421214244e-05,-0.04621073615888702,-0.03634625878104725
caudalanteriorcingulate-lh,-0.027698913090274564,-0.04257763136955536,-0.0002909214558359303,-0.07108489718132938,0.0034131049810097575,0.0,-2.1026160417500354e-05,0.046374038048428726,0.00880959677468116,0.030946579421809055,0.031127631166327902,-0.02024554656926466,0.03628264590609921,0.011262547589986342,-2.1026160417500354e-05,-0.0030500884435934687,0.04805680981956409,0.004580229527287914,-2.1026160417500354e-05,0.01626142133067475,-2.1026160417500354e-05,0.00487001279328862,-2.1026160417500354e-05,0.002525608249472724,0.010281367263864267,0.02990497378630574,0.04560385900425891,0.009164473642075448,-0.0017519188936609082,0.059639727603618214,0.023961071674074234,-0.01178900298680157,-0.032429702276254434,-2.1026160417500354e-05,-2.1026160417500354e-05,0.033339104927732996,0.028242425910039552,-0.026868939812555077,-0.00988046308286417,0.00684723612243701,-0.03377343445866397,0.00016491805973858656,-0.02771530989231205,0.051093322908008346,-0.05525853035075349,-2.1026160417500354e-05,0.04952858030874721,-2.1026160417500354e-05,7.194594966054008e-05,-2.1026160417500354e-05,-2.1026160417500354e-05,-0.04859663999147121,-0.010227664961365289,0.023225438236863263,-0.026417140342379495,-0.026231196122223403,0.04350329611998565,0.028056620476420872,0.017149629546718784,-0.04026428220832676,-0.06850134972961962,-0.0004855397444642001,-2.1026160417500354e-05,-0.03930586373162702,-0.02817054935364771,-2.1026160417500354e-05,-0.051537601252433736,0.00013825023752518154
caudalanteriorcingulate-rh,-0.10341970445839635,-0.04695433857457661,0.08847280323831261,0.14911826105427087,0.04050400312313605,-0.0036608744941025255,-2.1026160417500354e-05,-0.05767979944253228,-0.0023090727192315768,-0.026104756930898,-0.004504147167967619,0.0017619529149272026,-2.1026160417500354e-05,-0.014206914825064785,-2.1026160417500354e-05,-2.1026160417500354e-05,0.1073155378879135,0.00016491805973858656,-2.1026160417500354e-05,-0.015029161338512379,-0.01191886826625071,-0.0407482549073081,-2.1026160417500354e-05,-0.07186568810717957,-0.01786778931916731,0.06350469541920697,-2.1026160417500354e-05,-0.023816710372083917,-2.1026160417500354e-05,7.194594966054008e-05,-0.021050028341089523,0.034905690411449926,-0.03617216178967995,-2.1026160417500354e-05,-2.1026160417500354e-05,-0.010088431019199446,0.028242425910039552,-0.026868939812555077,-0.05996784600134637,0.015312768703629782,-0.05996784600134637,0.00016491805973858656,-0.026562366242660816,-0.0013008819856279083,-0.02564714761913518,-2.1026160417500354e-05,0.10622026682619583,-0.004139509966282839,7.194594966054008e-05,-2.1026160417500354e-05,-2.1026160417500354e-05,-0.03937542697201964,0.047301126476736836,0.12187253078361598,-0.018415137226322965,0.001335546531689982,0.12023393828590571,0.028056620476420872,-2.1026160417500354e-05,-0.034341724542628675,-0.08833955393737224,-0.0004855397444642001,-2.1026160417500354e-05,-0.03836723623841598,0.0342599011642591,-2.1026160417500354e-05,-0.08216844814165997,0.02478892784524986
caudalmiddlefrontal-lh,0.0,-0.031624322666145135,0.012726612510687756,0.055228472491000005,0.30926982355300364,0.06516951863647878,-2.4024773086070735e-05,0.01853013357120931,-2.4024773086070735e-05,-0.03137676581201784,6.894237689220315e-05,-0.014014522128902205,-2.4024773086070735e-05,-0.0072942255937079314,-2.4024773086070735e-05,-2.4024773086070735e-05,-0.010929326004018861,-0.02519090548500791,-0.12011532979177278,6.894237689220315e-05,-0.04455400479939497,-0.017745139273351855,0.0297272772131325,-0.01592758906819639,-0.12361743872365771,-0.04345497799851336,-0.008657388247574532,-0.019108301927218456,0.03397746321116373,6.894237689220315e-05,-0.019084277154132384,-0.0017888941187504236,0.058061850533340675,0.1331484698318923,-2.4024773086070735e-05,-0.012292488657885462,-0.03664662244338013,-0.028230668997588314,-0.095445410543748,0.024067750964558966,-2.4024773086070735e-05,0.00016190952687048307,-0.001865587328512906,6.894237689220315e-05,-2.4024773086070735e-05,0.062312036531371906,0.028526659699564375,0.003535344378676716,6.894237689220315e-05,0.1302220453498932,-0.13225080219814617,-2.4024773086070735e-05,-2.4024773086070735e-05,-0.037645224380083706,-0.026378502747840323,-0.055727759281660086,0.05806192982302083,0.028052133810033388,-0.12861570178783524,-2.4024773086070735e-05,-2.3945483405918148e-05,0.04493974109805451,-2.4024773086070735e-05,0.05794424784247776,-0.028169046443417577,-0.035011866222328776,-0.02907782154599531,0.02814502167033151
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.003437034041800399,0.19646693118350222,1.0,-0.06129377374544045,-0.05155551062700598,-0.046972798571272116,-0.07618758792657551,0.0,0.0,0.0,-0.07618758792657551,-0.0045827120557338655,0.0,0.0,-0.06816784182904125,0.0,-0.07618758792657551,-0.09566411416344443,-0.08248881700320958,-0.06129377374544045,0.0,0.0,-0.006874068083600798,0.0,-0.07275055388477511,0.0,-0.02176788226473586,0.0,0.0,-0.009165424111467731,0.0,0.0,-0.07618758792657551,0.0,0.0,-0.02004936524383566,0.0,-0.0779061049474757,-0.010311102125401197,0.0,-0.08420733402410976,0.0,0.185793592627225,0.0,-0.11113076735154624,0.0,-0.03093330637620359,-0.024632077299569528,0.0,-0.02749627233440319,-0.02749627233440319,-0.05499254466880638,0.0,0.0,0.0,0.0,-0.016039492195068526,0.0,0.0,0.0,0.0,0.0,-0.006301229076634065,0.0,0.0
cuneus-lh,0.0,0.0010902050205939579,-2.5624508850105532e-05,-2.5624508850105532e-05,-2.5400779145352973e-05,-0.036085864086245374,0.30806577553670056,-2.5400779145352973e-05,-0.06275409909729152,-0.04252740552470793,6.756637083292091e-05,-0.00011859165882837941,0.02353529961104924,-0.05162481391181397,-0.0029889793047006047,-2.5400779145352973e-05,0.033001766588227247,0.0002537244004942212,-2.5400779145352973e-05,-0.05422985529164843,-0.003017438668141226,0.013840092402581234,-0.05614939613154166,-2.5400779145352973e-05,-2.5400779145352973e-05,-0.03071524780576525,-0.0052211369709214694,0.0036374867036802934,-2.5400779145352973e-05,6.756637083292091e-05,0.0,-0.0017960274931227464,-0.04015827766010983,0.06445621170001069,0.014457980186371842,-0.04487979258728213,0.028330027423638264,-0.026867506343721717,0.036447632401179646,-2.5400779145352973e-05,0.13938256275097674,-0.008607994201080197,-2.5400779145352973e-05,0.04044227174648786,-2.5400779145352973e-05,-2.5400779145352973e-05,0.013229205317818819,0.034425800084022476,6.756637083292091e-05,-0.00011836792912362685,-0.046228796852188496,-0.05567350078673547,-0.03172700100444503,-0.012747974145777585,-0.023295724348780224,0.00016053352081120084,-2.5624508850105532e-05,0.028050454784589198,-2.5400779145352973e-05,-0.0407376615992455,-2.5624508850105532e-05,-0.07180219945823198,0.010983655009978848,0.00590097493060967,-0.028169046443417577,-0.06916186935559678,0.043044194718651195,0.004873322094637358
cuneus-rh,0.027312999541995894,0.01449471702764137,0.03962635662795377,-0.05360303776701838,-0.01682218027292882,-0.036835625944983574,-2.4024773086070735e-05,0.12390513577120532,0.01692532369960943,-0.012581624527057743,0.034425729821545244,0.016832435839311304,-2.4024773086070735e-05,-0.036022477401138196,-2.4024773086070735e-05,0.10121397556382489,-2.4024773086070735e-05,-0.03281354863162346,-0.05907588452746423,6.894237689220315e-05,-2.4024773086070735e-05,-0.08415994312469627,0.013094991682119068,-0.0535293912256859,-0.049417250472041305,0.008751880004152824,-0.009651517917797685,-0.06961196601049116,0.022422409690753917,0.017342684506043256,0.045809049926204055,-0.0017888941187504236,0.05906964963171715,0.06044392112950329,-2.4024773086070735e-05,-0.04062693064426114,0.028330797390927757,-0.0012144383850474449,-2.4024773086070735e-05,0.04068451810968917,-2.4024773086070735e-05,0.06704312241912838,-0.10627285073211942,-0.02713919042337975,0.022422409690753917,-2.4024773086070735e-05,0.04944974914721431,0.06044392112950329,0.025722010335566477,-0.00011699192306434461,-0.05663577959805377,-0.06574213015220447,0.011428237708464944,6.894237689220315e-05,-2.4024773086070735e-05,0.00016190952687048307,-0.00539338675220019,0.028052133810033388,-0.10215916943872233,-0.06113767690908155,0.008003697128331698,0.025715582243657744,-0.012581624527057743,6.894237689220315e-05,-0.028169046443417577,-2.4024773086070735e-05,-0.028169046443417577,0.0821997005832523
entorhinal-lh,0.0,0.011836007093394519,0.004500023386800934,-0.0005411327388054468,-2.4024773086070735e-05,-0.014136451647587037,-0.03277921761505603,0.011003149348043135,0.06164540146328155,0.022647457182657354,-0.007344074950500998,0.053826397841403056,-0.059291211455167366,0.022970933488646882,-0.07458092158972564,0.01892009487090513,-0.039301360384065114,0.040750763685663494,0.07433871353093909,0.017216655209170623,0.01893858482578745,-0.008555698357209351,-0.016918808449470576,0.021747575414784413,0.0486086405816376,0.06297432850798493,-0.07593924794241891,-0.008081141497030169,0.02253425166464113,0.04983259994916758,0.0,-0.0017888941187504236,-0.014724070385830205,0.04351917560265489,-0.07061581929832926,0.036398389075043114,0.03596499485940182,-0.03428052367111492,0.029955325129713772,0.058504822485215095,-2.4024773086070735e-05,0.003079853783441745,0.03475398591662912,-0.017484626363688003,-0.008816208114878009,-2.4024773086070735e-05,-0.009333395370277537,0.021893928582627474,-0.02234250535708725,-0.007530009250457546,-0.004678710071681805,-0.05205201648728805,0.010654105994001534,-0.004901163090013605,-0.041350220815767114,-0.007251107800522718,-2.3945483405918148e-05,0.020639116482640184,0.01213414156559485,-0.0149731952544866,-2.3945483405918148e-05,-0.08797261812859826,0.01213414156559485,6.894237689220315e-05,-0.03420289775641205,-0.0901870029644034,-0.0500633069219975,0.02814502167033151
entorhinal-rh,0.0,0.0010902050205939579,0.009845846649396115,-0.009050266152503976,-0.01134722393209294,-0.021823224338290273,-0.023683949633063413,-0.004947932584774741,-0.005896128568792877,0.014754160557471505,5.821369794153241e-05,0.051077252052096705,-0.018071933280308577,0.015837832759107537,-0.016810285215121696,-2.5400779145352973e-05,-0.010362717570967062,0.043629908338375094,0.040992671736340545,0.001152476426234005,-0.01812777423904244,-0.010303575668859755,-0.02578665056193913,0.008198074399915304,0.03546386666445761,0.06892016560794859,-0.0359245353582827,-0.006152226758848257,-0.004680968789448484,0.05481426237641949,0.0,-0.0017960274931227464,0.01891857570166949,0.02983713360582956,-0.03267819508982027,0.017976293907862116,0.03465958634219273,-0.041471017367088886,0.027953532793365342,0.022642452444821645,-2.5400779145352973e-05,-0.01772466537297556,0.012417780345618275,-0.004357210681944467,-2.5400779145352973e-05,0.002733637723814285,0.01580771165082497,-0.019199067903028128,6.756637083292091e-05,-0.0055482822391108395,-0.013808489834907628,-0.019740560155578075,-0.01700737904237699,-0.02901869616415673,-0.05853242144429903,-0.012604489582861981,-2.5624508850105532e-05,0.054990829048234074,-0.004947932584774741,-0.005057413873326875,-2.5624508850105532e-05,-0.012146282534535747,0.004032008784030584,0.009414600150625249,-0.03785002566115537,-0.041866921126995124,-0.026978368660759474,0.028143645664272226
