,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19348659003831417,0.020434227330779056,0.0,0.0,0.012132822477650063,0.009578544061302681,0.0210727969348659,0.03639846743295019,0.0,0.006385696040868455,0.006385696040868455,0.0,0.018518518518518517,0.0,0.006385696040868455,0.017879948914431672,0.03065134099616858,0.006385696040868455,0.0,0.035759897828863345,0.0038314176245210726,0.009578544061302681,0.004469987228607918,0.0,0.005108556832694764,0.005747126436781609,0.017241379310344827,0.013409961685823755,0.011494252873563218,0.0070242656449553,0.02490421455938697,0.0,0.02554278416347382,0.0,0.002554278416347382,0.0,0.0,0.001277139208173691,0.012132822477650063,0.008301404853128991,0.012132822477650063,0.0019157088122605363,0.019157088122605363,0.019157088122605363,0.012132822477650063,0.041507024265644954,0.019157088122605363,0.002554278416347382,0.011494252873563218,0.008301404853128991,0.018518518518518517,0.017241379310344827,0.0019157088122605363,0.006385696040868455,0.009578544061302681,0.002554278416347382,0.005108556832694764,0.0,0.0019157088122605363,0.028735632183908046,0.05236270753512133,0.0070242656449553,0.0210727969348659,0.015964240102171137,0.0019157088122605363,0.030012771392081736,0.05427841634738186,0.0038314176245210726
bankssts-rh,0.01744186046511628,0.19912790697674418,0.018168604651162792,0.002180232558139535,0.012354651162790697,0.005813953488372093,0.0,0.0029069767441860465,0.0,0.025436046511627907,0.019622093023255814,0.005813953488372093,0.021075581395348836,0.010901162790697675,0.028343023255813952,0.003633720930232558,0.012354651162790697,0.014534883720930232,0.01744186046511628,0.03561046511627907,0.0,0.005813953488372093,0.003633720930232558,0.0,0.03343023255813953,0.0,0.0014534883720930232,0.042877906976744186,0.0014534883720930232,0.002180232558139535,0.010174418604651164,0.023255813953488372,0.005813953488372093,0.03343023255813953,0.036337209302325583,0.027616279069767442,0.006540697674418605,0.00436046511627907,0.0188953488372093,0.0014534883720930232,0.007267441860465116,0.0014534883720930232,0.0,0.0,0.0,0.010901162790697675,0.003633720930232558,0.00944767441860465,0.007267441860465116,0.02180232558139535,0.0,0.0,0.0,0.0,0.006540697674418605,0.02180232558139535,0.002180232558139535,0.029796511627906978,0.01308139534883721,0.0029069767441860465,0.013808139534883721,0.05159883720930233,0.0,0.005813953488372093,0.0,0.020348837209302327,0.019622093023255814,0.03924418604651163
caudalanteriorcingulate-lh,0.0,0.015957446808510637,0.2712765957446808,0.02735562310030395,0.0121580547112462,0.029635258358662615,0.008358662613981762,0.0,0.00303951367781155,0.006838905775075988,0.0182370820668693,0.013677811550151976,0.0007598784194528875,0.004559270516717325,0.00303951367781155,0.009878419452887538,0.0,0.007598784194528876,0.004559270516717325,0.005319148936170213,0.006838905775075988,0.009878419452887538,0.010638297872340425,0.005319148936170213,0.019756838905775075,0.007598784194528876,0.0,0.026595744680851064,0.015957446808510637,0.018996960486322188,0.0,0.017477203647416412,0.016717325227963525,0.009878419452887538,0.0060790273556231,0.015197568389057751,0.006838905775075988,0.00303951367781155,0.006838905775075988,0.0,0.005319148936170213,0.00911854103343465,0.004559270516717325,0.00303951367781155,0.0007598784194528875,0.015197568389057751,0.016717325227963525,0.010638297872340425,0.005319148936170213,0.010638297872340425,0.0,0.02811550151975684,0.029635258358662615,0.016717325227963525,0.030395136778115502,0.02735562310030395,0.014437689969604863,0.0364741641337386,0.003799392097264438,0.023556231003039513,0.0,0.022036474164133738,0.007598784194528876,0.001519756838905775,0.004559270516717325,0.009878419452887538,0.016717325227963525,0.0
caudalanteriorcingulate-rh,0.0,0.0018450184501845018,0.02859778597785978,0.16605166051660517,0.021217712177121772,0.015682656826568265,0.0,0.0,0.0,0.011992619926199263,0.017527675276752766,0.021217712177121772,0.0,0.0,0.011992619926199263,0.0009225092250922509,0.0,0.02859778597785978,0.0,0.00922509225092251,0.02952029520295203,0.006457564575645757,0.0018450184501845018,0.0,0.01937269372693727,0.0036900369003690036,0.0036900369003690036,0.024907749077490774,0.01937269372693727,0.016605166051660517,0.01107011070110701,0.027675276752767528,0.01937269372693727,0.0036900369003690036,0.01014760147601476,0.02214022140221402,0.0,0.03228782287822878,0.005535055350553505,0.0009225092250922509,0.0,0.004612546125461255,0.013837638376383764,0.012915129151291513,0.0,0.008302583025830259,0.021217712177121772,0.04797047970479705,0.0,0.014760147601476014,0.0,0.0018450184501845018,0.02029520295202952,0.035977859778597784,0.035977859778597784,0.025830258302583026,0.0470479704797048,0.01845018450184502,0.0,0.0,0.0,0.04797047970479705,0.0018450184501845018,0.007380073800738007,0.006457564575645757,0.03136531365313653,0.0027675276752767526,0.0
caudalmiddlefrontal-lh,0.011538461538461539,0.009230769230769232,0.01,0.015384615384615385,0.22230769230769232,0.003076923076923077,0.014615384615384615,0.0,0.0,0.010769230769230769,0.0,0.013076923076923076,0.0007692307692307692,0.010769230769230769,0.009230769230769232,0.002307692307692308,0.004615384615384616,0.026923076923076925,0.006923076923076923,0.0,0.0015384615384615385,0.01,0.002307692307692308,0.009230769230769232,0.012307692307692308,0.0,0.004615384615384616,0.01769230769230769,0.005384615384615384,0.0,0.0,0.007692307692307693,0.013846153846153847,0.0038461538461538464,0.013846153846153847,0.007692307692307693,0.031538461538461536,0.014615384615384615,0.0007692307692307692,0.0015384615384615385,0.01769230769230769,0.026923076923076925,0.006153846153846154,0.023076923076923078,0.03461538461538462,0.011538461538461539,0.02,0.016153846153846154,0.05076923076923077,0.0,0.004615384615384616,0.011538461538461539,0.011538461538461539,0.016923076923076923,0.04461538461538461,0.040769230769230766,0.04923076923076923,0.008461538461538461,0.008461538461538461,0.008461538461538461,0.0015384615384615385,0.013846153846153847,0.02076923076923077,0.0,0.0,0.016923076923076923,0.005384615384615384,0.0
caudalmiddlefrontal-rh,0.011278195488721804,0.012781954887218045,0.027819548872180452,0.006766917293233083,0.0015037593984962407,0.21578947368421053,0.006015037593984963,0.017293233082706767,0.0,0.016541353383458645,0.011278195488721804,0.002255639097744361,0.02706766917293233,0.0,0.0,0.02330827067669173,0.01804511278195489,0.009774436090225564,0.0,0.02030075187969925,0.014285714285714285,0.012030075187969926,0.004511278195488722,0.012030075187969926,0.002255639097744361,0.0,0.02330827067669173,0.02406015037593985,0.002255639097744361,0.002255639097744361,0.010526315789473684,0.009774436090225564,0.009022556390977444,0.017293233082706767,0.021052631578947368,0.006015037593984963,0.002255639097744361,0.02406015037593985,0.017293233082706767,0.0,0.0030075187969924814,0.006766917293233083,0.012781954887218045,0.017293233082706767,0.014285714285714285,0.02180451127819549,0.02406015037593985,0.03007518796992481,0.006015037593984963,0.017293233082706767,0.007518796992481203,0.0037593984962406013,0.0,0.007518796992481203,0.015037593984962405,0.016541353383458645,0.010526315789473684,0.015037593984962405,0.008270676691729323,0.0,0.02857142857142857,0.0030075187969924814,0.015037593984962405,0.03684210526315789,0.0,0.0,0.006766917293233083,0.03007518796992481
cuneus-lh,0.020939086294416244,0.0,0.005710659898477157,0.0,0.015862944162436547,0.006345177664974619,0.1998730964467005,0.044416243654822336,0.0,0.005076142131979695,0.0,0.012055837563451776,0.0038071065989847717,0.01015228426395939,0.0,0.00951776649746193,0.007614213197969543,0.01649746192893401,0.0006345177664974619,0.0006345177664974619,0.004441624365482234,0.008883248730964468,0.017766497461928935,0.01967005076142132,0.006979695431472081,0.0025380710659898475,0.014593908629441625,0.020939086294416244,0.012690355329949238,0.005710659898477157,0.01015228426395939,0.008883248730964468,0.013959390862944163,0.0,0.014593908629441625,0.0006345177664974619,0.006345177664974619,0.006979695431472081,0.02030456852791878,0.0,0.023477157360406092,0.015228426395939087,0.028553299492385786,0.056472081218274114,0.012690355329949238,0.014593908629441625,0.027918781725888325,0.015228426395939087,0.03489847715736041,0.0,0.01713197969543147,0.018401015228426396,0.0031725888324873096,0.0019035532994923859,0.024746192893401017,0.015862944162436547,0.011421319796954314,0.0025380710659898475,0.031091370558375634,0.021573604060913704,0.01713197969543147,0.0,0.02030456852791878,0.0025380710659898475,0.0,0.01903553299492386,0.006979695431472081,0.0019035532994923859
cuneus-rh,0.03948180135718692,0.0012338062924120913,0.0,0.0,0.001850709438618137,0.013571869216533004,0.049352251696483655,0.17643429981492906,0.003701418877236274,0.016656384947563233,0.0030845157310302285,0.0,0.019123997532387416,0.001850709438618137,0.006169031462060457,0.016039481801357187,0.025293028994447873,0.0024676125848241827,0.0,0.004935225169648365,0.012338062924120914,0.03454657618753856,0.032078963602714373,0.020974706971005553,0.00987045033929673,0.0,0.028994447871684145,0.016039481801357187,0.0012338062924120913,0.0006169031462060457,0.024059222702035782,0.0012338062924120913,0.01418877236273905,0.0,0.011721159777914868,0.0024676125848241827,0.01418877236273905,0.006169031462060457,0.016039481801357187,0.0,0.0283775447254781,0.009253547193090685,0.02961135101789019,0.028994447871684145,0.025293028994447873,0.004935225169648365,0.022208513263417645,0.0,0.0030845157310302285,0.0030845157310302285,0.010487353485502776,0.03392967304133251,0.0,0.0012338062924120913,0.0,0.008019740900678593,0.012954966070326958,0.0,0.02652683528685996,0.025293028994447873,0.05058605798889575,0.0,0.011721159777914868,0.0,0.0,0.010487353485502776,0.012954966070326958,0.012954966070326958
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120649651972157,0.37819025522041766,0.033642691415313224,0.0,0.0,0.024361948955916472,0.012761020881670533,0.0,0.03944315545243619,0.01160092807424594,0.012761020881670533,0.016241299303944315,0.0,0.012761020881670533,0.04060324825986079,0.030162412993039442,0.01740139211136891,0.029002320185614848,0.001160092807424594,0.0,0.0,0.01740139211136891,0.0,0.03480278422273782,0.01160092807424594,0.0,0.0,0.03248259860788863,0.0,0.00580046403712297,0.0,0.001160092807424594,0.0,0.0,0.0034802784222737818,0.027842227378190254,0.02320185614849188,0.001160092807424594,0.0034802784222737818,0.013921113689095127,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.025522041763341066,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.10672853828306264,0.0034802784222737818,0.002320185614849188,0.0
entorhinal-rh,0.002137894174238375,0.017637626937466594,0.0074826296098343134,0.008017103153393906,0.011758417958311064,0.0085515766969535,0.0010689470871191875,0.014965259219668627,0.014965259219668627,0.19668626402993053,0.005344735435595938,0.0037413148049171567,0.02084446819882416,0.021913415285943347,0.01549973276322822,0.005879208979155532,0.02351683591662213,0.06360235168359166,0.002137894174238375,0.021378941742383754,0.012292891501870658,0.006413682522715126,0.0005344735435595938,0.0,0.026189203634420097,0.0,0.01122394441475147,0.024051309460181722,0.00694815606627472,0.009620523784072688,0.014430785676109033,0.016034206306787813,0.01549973276322822,0.00694815606627472,0.01389631213254944,0.03955104222340994,0.011758417958311064,0.011758417958311064,0.009620523784072688,0.0,0.01549973276322822,0.0,0.0085515766969535,0.009620523784072688,0.00694815606627472,0.016568679850347406,0.002672367717797969,0.014430785676109033,0.021378941742383754,0.010689470871191877,0.002137894174238375,0.0037413148049171567,0.0010689470871191875,0.006413682522715126,0.009620523784072688,0.01122394441475147,0.0,0.028861571352218066,0.008017103153393906,0.0,0.03687867450561197,0.03955104222340994,0.002672367717797969,0.0,0.00427578834847675,0.01122394441475147,0.002672367717797969,0.021378941742383754
