,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19158522513562964,0.014376847442427797,0.0012479201331114808,0.0,0.006066411238825032,0.02226015389421207,0.015528078999878875,0.019863127227290403,0.0,0.008184528552880151,0.00693660841976867,0.012063227953410981,0.013418993036297528,0.0024958402662229617,0.01650399610695669,0.008939974457215836,0.03737225951638712,0.0031928480204342275,0.00956738768718802,0.03035915024554648,0.007323362722410287,0.007701085674578129,0.006810700769046055,0.01372712146422629,0.002554278416347382,0.009945110639355863,0.01319639680991451,0.008368874353727185,0.005747126436781609,0.021814961441446037,0.014116000790508794,0.0029118136439267887,0.018595019369590488,0.0,0.007100766496027268,0.0,0.0,0.012701797557497826,0.01438587879290157,0.016213930379975476,0.013969905415197744,0.0071974550716876725,0.014570224593748606,0.01373827783834095,0.006898357994232686,0.03115284657541815,0.009578544061302681,0.009596606762250229,0.006163099814485436,0.00623056931508363,0.015082886547112836,0.009868609788283895,0.002205774539241749,0.00984842206369546,0.006869138919170475,0.033307089291368365,0.010457772592720094,0.0008319467554076539,0.002205774539241749,0.014367816091954023,0.04864391616356732,0.012247573754258015,0.01053639846743295,0.020877294759904207,0.0009578544061302681,0.015006385696040868,0.04086632963791722,0.02354632445285954
bankssts-rh,0.011946736684171042,0.16515535133783446,0.010876417020921897,0.00431592273068267,0.007252594398599649,0.004699091439526548,0.0007168458781362007,0.002170334250229224,0.0014336917562724014,0.01809436734183546,0.02128058056180712,0.013301241977160956,0.015197288905559724,0.022296459531549552,0.023132085104609484,0.014361663332499792,0.00832786321580395,0.02196278236225723,0.01803992664832875,0.024973691339501544,0.0032258064516129032,0.008641743769275652,0.0032505522213886803,0.00035842293906810036,0.016715116279069766,0.00035842293906810036,0.006103088272068017,0.021438953488372093,0.005744665332999917,0.005749614486955073,0.007596169875802285,0.03205801450362591,0.003982245561390348,0.016715116279069766,0.019602296407435195,0.03029559473201634,0.014739882887388514,0.016158727181795448,0.01016452029674085,0.010404163540885221,0.003633720930232558,0.003952550637659415,0.0014336917562724014,0.00035842293906810036,0.008960573476702509,0.020145921897140952,0.010777433941818787,0.007949643660915228,0.011519025589730766,0.01556066099858298,0.007885304659498209,0.01039426523297491,0.008602150537634409,0.005734767025089606,0.008288269984162707,0.01663592981578728,0.019369686171542885,0.029952019254813705,0.013350733516712513,0.008621947153455031,0.009413030340918564,0.037985798532966575,0.01003584229390681,0.019394431941318666,0.0,0.013400225056264066,0.019488465866466617,0.03431743352504793
caudalanteriorcingulate-lh,0.0007880220646178094,0.011130811662726555,0.26526792750197004,0.02943825284250816,0.008049082517167624,0.01678768434087583,0.017969717437802544,0.008274231678486997,0.004671845097377013,0.012087695598333897,0.016998761679612742,0.011567038162782844,0.007866148823595633,0.0030676573229764716,0.011764043678937295,0.013213441404930765,0.004728132387706856,0.003799392097264438,0.020404142744568275,0.008963750985027582,0.01917989417989418,0.010455364178768434,0.012805358550039402,0.0062056737588652485,0.015000562872903297,0.00655746932342677,0.011426319936958234,0.021178092986603624,0.007978723404255319,0.01659067882472138,0.014184397163120567,0.012284701114488348,0.011904761904761904,0.004939209726443769,0.003433524710120455,0.011538894517617922,0.003419452887537994,0.005065856129685917,0.005389508049082517,0.001970055161544523,0.006993695823483057,0.004559270516717325,0.013705955195316897,0.011764043678937295,0.00037993920972644377,0.011538894517617922,0.014662839130924237,0.016351457840819542,0.006993695823483057,0.005319148936170213,0.001970055161544523,0.0207559383091298,0.017181695373184737,0.009146684678599571,0.019531689744455703,0.016435888776314307,0.014311043566362716,0.032421479229989864,0.013326015985590453,0.01296014859844647,0.003940110323089046,0.015746369469773723,0.008133513452662389,0.0031239446133063155,0.007401778678374422,0.007303275920297197,0.020573004615557805,0.00512214342001576
caudalanteriorcingulate-rh,0.0002570694087403599,0.0016937174513133306,0.023296322294842485,0.17479960917861107,0.011380064314781965,0.016067549492975647,0.0071979434447300775,0.0038560411311053984,0.0038560411311053984,0.011908906364127909,0.018018336353029338,0.019092146576992763,0.004113110539845758,0.002827763496143959,0.00856700405050323,0.005345573378612963,0.004370179948586119,0.020982697616179248,0.006169665809768638,0.011296350752710613,0.02170102163746573,0.007084823418928276,0.013518910253369886,0.009511568123393316,0.009686346863468635,0.00647226780751098,0.010071239529876017,0.015281638034889345,0.009686346863468635,0.010616207704493497,0.014532484656466102,0.015380054828825923,0.014056526812054753,0.00595812899003026,0.022811589941092215,0.01107011070110701,0.002313624678663239,0.01897167493525835,0.018448761608438707,0.005859712196093683,0.0007712082262210797,0.004362828332653506,0.019772289625209875,0.014683785655337272,0.005398457583547558,0.008521471461501248,0.019349215985733123,0.03940940437682012,0.008997429305912597,0.009693698479401247,0.002570694087403599,0.007606313852341608,0.012975364972158718,0.01850306870677961,0.02261617924662537,0.01934186436980051,0.02583760991851564,0.018222521556835104,0.011825192802056555,0.004370179948586119,0.017737789203084834,0.03426801620201292,0.004778550356197649,0.0088314250751762,0.0032287822878228783,0.0269937108111441,0.01963569185820393,0.011568123393316195
caudalmiddlefrontal-lh,0.007359055888467653,0.0062052097346215,0.007384737678855326,0.01087195793078146,0.20813317842729606,0.016641800171211935,0.019231380701968937,0.016693163751987282,0.0,0.005384615384615384,0.000794912559618442,0.00733337409807998,0.0003846153846153846,0.006179527944233826,0.027667848844319432,0.009897884309649016,0.002307692307692308,0.02379540173657821,0.024924177571236394,0.0,0.012692919163507399,0.024077901430842607,0.010692796869267458,0.005410297175003058,0.00853858383270148,0.0,0.045232970527088176,0.02792405527699645,0.002692307692307692,0.0,0.0,0.0038461538461538464,0.009307814601932248,0.004307814601932249,0.006923076923076923,0.0038461538461538464,0.021333618686559863,0.01684664302311361,0.017872691696221108,0.0015641433288492114,0.008846153846153846,0.013461538461538462,0.005461660755778403,0.02902653785006726,0.018897517426929192,0.011333618686559863,0.010794912559618442,0.008076923076923077,0.02856426562308915,0.016693163751987282,0.03648893237128532,0.012128531246178305,0.0057692307692307696,0.010846276140393787,0.022307692307692306,0.02356426562308915,0.02541029717500306,0.00820533202886144,0.009795157148098324,0.005025681790387673,0.007128531246178306,0.009307814601932248,0.02310321633851046,0.010333863275039745,0.0,0.008461538461538461,0.002692307692307692,0.00397456279809221
caudalmiddlefrontal-rh,0.02089656754728525,0.006390977443609023,0.015499094207228179,0.013872969136127032,0.008380614600710294,0.18545354167363737,0.003325382751220072,0.01246098399208447,0.004132231404958678,0.013356499959370771,0.0069105535612712645,0.004942186999603268,0.018619657854107616,0.0012714558169103624,0.012396694214876033,0.020554326056718402,0.015379835475529256,0.0067944017704783255,0.004132231404958678,0.025407845742773973,0.01159295250204341,0.01618668412926786,0.006387870502703039,0.022226099259592083,0.0027171393200101333,0.006039415130324221,0.026275877232815034,0.017433762409838967,0.0014456835030997712,0.010345874221472307,0.00971325325392311,0.008383721541616278,0.005464870058171494,0.008964480495580974,0.023558737912804897,0.003961110659675253,0.004306459091148087,0.021565993814797645,0.012778847946312061,0.006039415130324221,0.0027752152154066033,0.0081514179600304,0.011476800711250472,0.02771845379500882,0.009050040868222687,0.018848854494787508,0.012030075187969926,0.015673321893417587,0.004914702522358025,0.024857678206960505,0.010434541535020003,0.01618357718836188,0.0,0.0037593984962406013,0.012922484214350244,0.03433552093839175,0.008759661391240339,0.009743844672074337,0.010174753476188882,0.0003178639542275906,0.026046680592135135,0.010721814071096368,0.020551219115812418,0.027639107304179074,0.0,0.0025429116338207248,0.01291937727344426,0.031884383559024704
cuneus-lh,0.015115303890529841,0.0017421602787456446,0.024341973387101527,0.013937282229965157,0.021288034218268213,0.0037533089254025245,0.20562760513391937,0.03788756433612197,0.0,0.0025380710659898475,0.0,0.006027918781725888,0.0030649934853228156,0.006237582317810125,0.024390243902439025,0.006501043527476609,0.0038071065989847717,0.00882945105738222,0.0072858999982313094,0.00031725888324873094,0.020803855156027992,0.018959626688362607,0.032692772540488274,0.024353027703591032,0.005232007994481685,0.0012690355329949238,0.03168719821715984,0.016857464169275485,0.006345177664974619,0.0028553299492385786,0.005076142131979695,0.011990985573380027,0.006979695431472081,0.0,0.007296954314720812,0.00031725888324873094,0.010721950040385102,0.0034898477157360407,0.02292812630809412,0.0,0.012319298773118261,0.007614213197969543,0.04447409457778407,0.0299782008878827,0.009248778129550694,0.01542703561553382,0.013959390862944163,0.016325014591697766,0.02093355913617149,0.0,0.013211750591037455,0.013846268357534917,0.003909174787904514,0.002113216835576623,0.012373096446700508,0.007931472081218274,0.01558290147803581,0.007076236462147072,0.05213105113284635,0.010786802030456852,0.02076111179893525,0.008710801393728223,0.016540205286026753,0.0012690355329949238,0.0011614401858304297,0.00951776649746193,0.00929704864488819,0.0009517766497461929
cuneus-rh,0.021755405110503213,0.0014227049189699456,0.0060435132957292505,0.0060435132957292505,0.01260948042438562,0.013232348790377702,0.03313704446226278,0.1764524440251116,0.003059412097763987,0.008328192473781616,0.002750960524660964,0.0,0.012785205857249307,0.0029398591512188182,0.04095719905093353,0.025747379901484395,0.012646514497223937,0.005665716042613542,0.004834810636583401,0.0024676125848241827,0.015435751848845308,0.02533130582140828,0.020471391551558638,0.014919263235704227,0.004935225169648365,0.0,0.030210358504738126,0.026150280787866347,0.0006169031462060457,0.00030845157310302283,0.020893430851420793,0.0010198040325879957,0.007094386181369525,0.0,0.005860579888957434,0.0012338062924120913,0.023613322523029476,0.01476864143610678,0.016077758628317593,0.0,0.01580037590826685,0.0046267735965453425,0.0357565216008065,0.039879979777904924,0.02151033399762684,0.006093720562261733,0.013118761063618572,0.0016116035455278,0.007585771161244365,0.004362564070188765,0.01974810865250159,0.028246061339360855,0.0,0.0010198040325879957,0.0012087026591458502,0.018111401473707548,0.01332679810365663,0.0036261079774375505,0.03381136284890943,0.012646514497223937,0.040603262676961974,0.00040290088638195,0.009889588752776934,0.0128928283642224,0.0,0.008869784720188938,0.01574420342194833,0.007686185694309329
entorhinal-lh,0.0,0.0,0.0009398496240601503,0.008928571428571428,0.0,0.007988721804511278,0.00046992481203007516,0.00687987369816653,0.29059888700870506,0.02387021788810774,0.0,0.0,0.024868944402770266,0.017188781117526995,0.008928571428571428,0.020661427350278247,0.03164632869877711,0.015309081869406695,0.025977792509115014,0.01456766917293233,0.01483915705737662,0.020301624129930394,0.015081206496519721,0.008700696055684454,0.024839505957469078,0.000580046403712297,0.01268796992481203,0.011278195488721804,0.019039041920346108,0.0,0.039017933464752366,0.010029787345393646,0.007048872180451127,0.010808270676691729,0.039267615093418,0.013157894736842105,0.003840081642621635,0.002349624060150376,0.0019898208398025224,0.0,0.0014097744360902255,0.0017401392111368909,0.013921113689095127,0.01160092807424594,0.0024597456518325976,0.0031499136472271164,0.0069605568445475635,0.008458646616541353,0.002819548872180451,0.0024597456518325976,0.01644736842105263,0.0014097744360902255,0.008458646616541353,0.012761020881670533,0.009868421052631578,0.00444956649163512,0.004699248120300752,0.0018796992481203006,0.0018796992481203006,0.010808270676691729,0.016359053085149067,0.002349624060150376,0.0037593984962406013,0.0014097744360902255,0.06276276538213282,0.002210064023166966,0.022306709348777976,0.007518796992481203
entorhinal-rh,0.004703422684211607,0.0121936836660334,0.011529476798686628,0.007643027173789373,0.005879208979155532,0.0068718423463999066,0.0005344735435595938,0.0074826296098343134,0.011117105206926733,0.19543555153729134,0.008383686513228914,0.0039475006007971035,0.01457592049608913,0.0213409236346643,0.011643947378498845,0.009170134084593343,0.013316050357064959,0.048675526828296345,0.010155136079850236,0.024708162459976923,0.01627105634283564,0.007100922258242298,0.0041613177686645325,0.005970924195223261,0.018805920612640994,0.009345794392523364,0.0074292100059219456,0.019554211324068017,0.00762776442981441,0.013117634685390445,0.010330657635562304,0.025410664939479057,0.018393687773099052,0.00762776442981441,0.012659474861705666,0.025486839907135912,0.009773289976040267,0.01626342497084816,0.010521580687467289,0.001557632398753894,0.026181849766868524,0.008566978193146417,0.00427578834847675,0.010002369887882657,0.006848948230437463,0.012957237121435386,0.0034130270572375098,0.02331092762517809,0.015102762667661244,0.01546934602749625,0.0028861848856653973,0.002130262802250894,0.0046881599402366445,0.011514214054711664,0.014415661684352024,0.013140528801352889,0.005970924195223261,0.026632239466347872,0.009460264972335583,0.006749740394600207,0.021035391250729143,0.027823288505266754,0.006009081055160666,0.002336448598130841,0.002137894174238375,0.013919345000729836,0.0075667134539145605,0.018737238264753663
