,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1694569062184375,0.011063610569390897,0.003637723638156622,0.006107275624004248,0.0013276686139139671,0.01906408420025749,0.014816428275409278,0.009629905194299111,0.0007966011683483802,0.011098956156450172,0.00507142901324841,0.012594295398976569,0.00734613845043179,0.008337582167444417,0.0199494911560923,0.006638343069569836,0.0273572634739587,0.009028146574614976,0.016736798202323443,0.019383078123467436,0.012842598148067966,0.009550156713496624,0.015993657234402214,0.02620720643501758,0.005841741901221455,0.011320086985489752,0.011479583947094725,0.004319230738643242,0.011949017525225704,0.024410104242972637,0.010160972639864697,0.004239482257840756,0.010072166852378273,0.01088688263409453,0.010337700575161066,0.008497079129049389,0.0037174721189591076,0.012063227953410981,0.014957810623646374,0.014453031458456122,0.012948634909245787,0.012346876289561652,0.014816428275409278,0.010798076846608105,0.024464448083076268,0.012258070502075228,0.0010621348911311736,0.013364608286949613,0.004930046665011315,0.003142001779650308,0.01856924598142766,0.01983528072790702,0.015055673717816739,0.012231782221699893,0.004204136670781481,0.03521635475658819,0.011089898849766234,0.0008319467554076539,0.016383342331730704,0.006372809346787042,0.040253321822453815,0.009797575822911539,0.015932023366967606,0.020595652669519647,0.004779607010090282,0.005045140732873075,0.017179059860402603,0.02375488542286135
bankssts-rh,0.01008263585369738,0.14074224809630823,0.00508339280834105,0.01282536761453117,0.0038180005780380916,0.007003305040924704,0.007299402104137298,0.002911031286803233,0.0014336917562724014,0.005376344086021506,0.019972002508763964,0.011491357937308426,0.004659498207885305,0.022331341657868296,0.011977578413619678,0.025161368967218947,0.013670011029910521,0.030328911538544723,0.016998645346105224,0.014573834535613242,0.008436996797197106,0.010397411018507049,0.006919155277939982,0.00913516457373623,0.006582556226001097,0.004746793756402166,0.01278171984027274,0.018924849149753155,0.019828672655455872,0.008773595849135991,0.0025089605734767025,0.041274868909218526,0.014240381269206496,0.00877674163466813,0.0030793308127726755,0.02142437236663344,0.01722927074793017,0.01589840685623957,0.005105216695470266,0.00967741935483871,0.00575973669775096,0.007614177268946969,0.0047249698692729495,0.005021066932485545,0.014994583350536848,0.017163799086542527,0.013348944294036574,0.007614177268946969,0.012547948652915652,0.006305137264385579,0.020501870759333643,0.021913738628476828,0.01929880440488619,0.009574591490256912,0.02394277029670656,0.008477498785923396,0.021296574829390288,0.016425129321277113,0.017780962885629067,0.012105375950862831,0.015125526673312139,0.026174311908567744,0.0127785740547406,0.022247191894883576,0.007953922106417993,0.0035000796276962822,0.011048785235255605,0.021277896727793212
caudalanteriorcingulate-lh,0.003031851533578168,0.008387690352712075,0.22873209784204548,0.03071930441875858,0.0027179983178646427,0.00832757199026554,0.015286272443451904,0.014257776929047955,0.003900031414791357,0.012781930070556561,0.01535965220937929,0.008467848169307454,0.007486209613869189,0.005649652580698587,0.01174017315267176,0.01687557797616837,0.010711677638267813,0.0048616305160807775,0.018872450642529733,0.01565346597094397,0.02548370232451774,0.007759983921285024,0.012721811708110027,0.011773474010301458,0.009983773936096538,0.004627935116962632,0.01628795045303901,0.01386376589673905,0.010845175766641735,0.010083971206840762,0.015680283475760805,0.0035460992907801418,0.00840772980686092,0.008601346297681375,0.003011812079429324,0.008053797682849705,0.005983545250560957,0.012147445588461517,0.01655494670978686,0.00795360041210548,0.00620397924619825,0.007853403141361256,0.015166035718558832,0.017349746825072655,0.0014958863126402393,0.004688053479409166,0.026872613315745766,0.025243228874731606,0.010317666605958908,0.0007479431563201197,0.0068316856776253,0.012681732799812336,0.013209241960495163,0.012007169409419604,0.013683410809399447,0.006871764585922991,0.03551403852172483,0.017924112944721165,0.017035893609359132,0.00828749308196785,0.012915428198930483,0.007345933434827275,0.00844780871515861,0.007225696709934205,0.008487887623456298,0.004233924084653727,0.0219376030337376,0.012227603405056898
caudalanteriorcingulate-rh,0.005356632303349393,0.009270479717236135,0.018225209781871803,0.18016620242686507,0.005870771120830114,0.019396692182168447,0.018611250875521724,0.006770077070881989,0.007741422384140852,0.008583796012490152,0.013382716296003128,0.009940308458320172,0.004113110539845758,0.0045276177943469696,0.0030563667440330305,0.007798354705843428,0.010683924484768731,0.013726058148376118,0.018554318553819147,0.010812022208599528,0.013011782243857614,0.007741422384140852,0.022067017832551557,0.014853967346317064,0.004371053909664886,0.013612193504970966,0.019639528510483163,0.006955981077494129,0.005342399222923749,0.01105573249799301,0.013368483215577483,0.00567063403379233,0.008012724873306856,0.017711944925469847,0.018223461859714265,0.00048567265662943174,0.007656023901586989,0.011812707643788445,0.021509305812715134,0.00879816617995358,0.023354986759489656,0.010070154104308502,0.02256692356960663,0.021339382808686174,0.010740856806471306,0.007041379560047993,0.008740359897172237,0.03339405281971057,0.010940119932430324,0.010812896169678295,0.0040277120572918945,0.011540531193543674,0.008170162719067708,0.0017283204590542991,0.013855029833285681,0.009097934829970872,0.008870205543160568,0.027938662914460434,0.020567300621386328,0.008498397529936289,0.024780042724211596,0.013196812289390986,0.0038560411311053984,0.015583350292339981,0.0048567265662943174,0.016653453207499586,0.023351490915174588,0.01593917730298108
caudalmiddlefrontal-lh,0.0027718582161635977,0.004347902345399217,0.0035667707757820397,0.011453881916960765,0.13716845756895818,0.028893724763562063,0.019803909040454724,0.032847616076652375,0.0015760441292356187,0.0,0.001976945656545156,0.004735022882707488,0.0,0.001976945656545156,0.02502251939047934,0.017806291898907665,0.0070921985815602835,0.02491227147046922,0.03328297007896507,0.00512214342001576,0.025714074525088296,0.029322188270874128,0.016631149296981586,0.001976945656545156,0.022479300326609462,0.009456264775413711,0.04371330028401368,0.024594055883167272,0.012214342001576044,0.013790386130811664,0.01773049645390071,0.0027580772261623326,0.0035667707757820397,0.004748803872708754,0.001182033096926714,0.005516154452324665,0.015020652692742805,0.018995215490835014,0.020246153537768055,0.020495464175063677,0.01024428684003152,0.0169424743892829,0.013023035551195751,0.025368296957783816,0.016956255379284167,0.007928454111182521,0.001976945656545156,0.003940110323089046,0.018940091530829952,0.028907505753563326,0.03851536141899096,0.011087432864654391,0.007880220646178092,0.004748803872708754,0.001182033096926714,0.012241903981578574,0.007493100108869821,0.010278739315034684,0.011474553401962663,0.0011889235919273467,0.00754133357387425,0.0031727597434731353,0.01587068921236631,0.027276337664322643,0.0007880220646178094,0.004334121355397951,0.003940110323089046,0.012248794476579207
caudalmiddlefrontal-rh,0.016801632866543865,0.004323656578134651,0.004986478511100893,0.026857638963877384,0.018129043734074896,0.16187010810515778,0.004641520532362242,0.008755689254313546,0.004132231404958678,0.0094094798457761,0.006212777620492821,0.01091751754338087,0.0050858232676414495,0.0043597819441493985,0.016720350793010683,0.014150345134678898,0.008210274760895234,0.01086332949435875,0.013088377173951884,0.02050762421923071,0.01062674761366434,0.016039466177037068,0.007838222757645522,0.019299387792846158,0.008692469863787737,0.014995560899317428,0.015857072345364782,0.00880084596183198,0.007112181434153471,0.020953693956108466,0.00784725409914921,0.012761481878220605,0.0043507506026457116,0.0074210140468773745,0.014576585186950732,0.012380398533467205,0.01028178963492569,0.016021403494029696,0.007838222757645522,0.017157389188384754,0.007139275458664532,0.022680250851400272,0.007247651556708775,0.026792652571753027,0.009627999043463134,0.012887920659272224,0.004323656578134651,0.010209538902896194,0.01178982733253046,0.025784872660048135,0.009145803940570631,0.019245199743824035,0.00586781964175417,0.009882643607164917,0.009418511187279788,0.03069733343752098,0.015849808005459643,0.02816698714840104,0.009745406483011065,0.0012443617923993016,0.01917294901179454,0.010762217736219645,0.01704724608874196,0.021262526568832367,0.0009264978381717109,0.005940070373783665,0.012006579528618947,0.02425877227943599
cuneus-lh,0.01213639744744157,0.007360137806835532,0.021954808231870442,0.027982226050189875,0.020613116444166045,0.004794203238982631,0.1623389969854755,0.01778618408174451,0.0011704119850187266,0.00046816479400749064,0.0028089887640449437,0.0023408239700374533,0.0018636873768416657,0.0023318521708491566,0.03071046862154015,0.010871373761891711,0.005852059925093633,0.008539521591042556,0.027801974448315912,0.009363295880149813,0.02630776207441047,0.02411538060003393,0.04464285714285714,0.02107230943898524,0.00853054979185426,0.013810861423220975,0.04101009408970494,0.010133239374127289,0.009597378277153557,0.013108614232209739,0.012640449438202247,0.011060597162953973,0.00046816479400749064,0.003979400749063671,0.0,0.0009363295880149813,0.012231009147972701,0.007022471910112359,0.02096872593926581,0.008895131086142321,0.007135027209020085,0.008895131086142321,0.04236972947578593,0.0071260554098317875,0.005244424434613528,0.010236822873846717,0.0,0.011519790157773166,0.012145369246629865,0.00046816479400749064,0.007922914301374154,0.02149969332759138,0.014729247412859362,0.011461065653995222,0.0007022471910112359,0.008661048689138577,0.012213065549596107,0.009084354487204583,0.052737051246916966,0.0011704119850187266,0.024133324198410522,0.01034937817275444,0.010601404168134779,0.011235955056179775,0.011461065653995222,0.0018726591760299626,0.013063755236268255,0.0023408239700374533
cuneus-rh,0.010155617050634308,0.0019365118586978666,0.010566353639465117,0.007852649433223597,0.018694528237867145,0.01051697049147348,0.011400764837449265,0.17371697661425495,0.00188712871070623,0.005201266395296246,0.00188712871070623,0.011080958842152872,0.0034493491082423933,0.005406634689711649,0.05279805645423166,0.02835631380858509,0.006331976481230212,0.009407034128310903,0.008000798877198506,0.009045680687471733,0.022609099400805657,0.01280700008856166,0.008728608076750525,0.010763886231431662,0.007914970601537766,0.001582994120307553,0.025437241307928165,0.02468865838560476,0.011307100859339666,0.007688828584350972,0.01745721615350105,0.003568889126997056,0.004522840343735866,0.0033921302578018998,0.0,0.003844414292175486,0.022172486771329783,0.01507625596287845,0.019365118586978668,0.006105834464043419,0.00568215985489008,0.014020805065581185,0.028865816693399167,0.037594424770149695,0.022658482548797293,0.01041036849304135,0.00201450443190975,0.009300432129878772,0.01486305196601419,0.011413702857771796,0.02400239663159552,0.01670863323117764,0.016282225237449117,0.011710001745721616,0.007766821157562855,0.02224264364209281,0.010919871377855429,0.0047568180633715176,0.03140276203044553,0.005653550429669833,0.022999062266865072,0.0019858950066895032,0.007194997104434607,0.016511100639211095,0.005427408412483039,0.00566138613211869,0.014015702747707512,0.0012087026591458502
entorhinal-lh,0.001394700139470014,0.001394700139470014,0.0023345497635301644,0.018691472404861527,0.003486750348675035,0.007988721804511278,0.004654025230440117,0.003516898941915458,0.20192216944033725,0.007048872180451127,0.0,0.000697350069735007,0.03151642180765722,0.021268521722716833,0.01311267184698147,0.008610700391145226,0.05373986745105441,0.011717971707511456,0.02134389320581789,0.020843819800547392,0.028681798638856556,0.0041841004184100415,0.0048814504881450485,0.002789400278940028,0.01800919663174673,0.0020920502092050207,0.018266770482692086,0.013370245697926825,0.022890647119891777,0.003486750348675035,0.03765559295728862,0.016084274493765795,0.01123297259886117,0.01708442130430679,0.05022296850913896,0.0229207957131322,0.003031899833265171,0.002349624060150376,0.010475325342645316,0.000697350069735007,0.006291224924235274,0.008368200836820083,0.0020920502092050207,0.0,0.0032743993875903148,0.0014097744360902255,0.002789400278940028,0.011945396965216388,0.004214249011650465,0.008155849875735362,0.02132881890919768,0.008383275133440296,0.018918897662566457,0.005578800557880056,0.013355171401306614,0.007473574102620568,0.008883348538710794,0.0018796992481203006,0.007458499806000356,0.010808270676691729,0.014279946728746551,0.002349624060150376,0.0065487987751806295,0.005593874854500267,0.037292499030001786,0.00046992481203007516,0.04625121905181363,0.008913497131951217
entorhinal-rh,0.015228678495643144,0.0033748701973001036,0.01068671271840715,0.009914668833807396,0.000966183574879227,0.014190256896473881,0.000966183574879227,0.010144927536231883,0.0036344755970924196,0.24540159826628744,0.012957695607025147,0.004009210348096979,0.004153686396677051,0.03019097927671678,0.012106641383358166,0.006230529595015576,0.003489999548512348,0.02943473745993047,0.012467831504808343,0.017883425888301954,0.014955528466296445,0.009691182446160098,0.006309539934082803,0.006937107770102488,0.01054223666982708,0.009345794392523364,0.0018172377985462098,0.011876382680933675,0.018646440019865457,0.009756648155672943,0.008429274459343538,0.028987764684635875,0.013542372116122624,0.0094676960585128,0.01199151203214592,0.021653347780938192,0.003894080996884735,0.010867307779132241,0.014406970969343989,0.001557632398753894,0.019881258747573256,0.008566978193146417,0.001932367149758454,0.01292157659488013,0.013036705946092374,0.007088356133459749,0.0030430267732177523,0.021409544448959324,0.017939861844778547,0.014472436678856834,0.004715788523183891,0.007022890423946906,0.008984604271073185,0.014104474242629464,0.012987042304392975,0.01525802519301097,0.011768025644498623,0.012201453790238837,0.012214998419793219,0.006749740394600207,0.010808614384396587,0.017226511354914445,0.010953090432976657,0.006684274685087362,0.0,0.04115761433924782,0.006713621382455189,0.008047767393561786
