,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09940652818991098,0.0,-0.1201780415430267,0.0,0.0,0.0,0.0,0.0,-0.06676557863501484,0.0,0.0,0.0,0.0,0.0,-0.1201780415430267,0.0,0.0,0.0,0.0,0.0,-0.10089020771513353,0.0,0.0,0.0,0.0,0.0,-0.06676557863501484,0.0,-0.10979228486646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09792284866468842,-0.05341246290801187,-0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.17074323333387653,-0.08822467015388291,0.0,0.0,0.0497335701598579,0.0,0.0,0.04662522202486678,0.0,0.03685612788632327,0.0,0.0,0.0,0.0,0.0,0.0,0.04884547069271759,0.03641207815275311,0.0,-0.12996941896024464,0.0586145648312611,0.0,0.0,0.05328596802841918,-0.09327217125382263,-0.06422018348623854,0.04440497335701599,0.03907637655417407,0.0,0.002220248667850799,0.0,0.04662522202486678,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.038632326820603906,-0.14220183486238533,0.0,0.0,0.0,0.04396092362344583,0.017761989342806393,0.0,0.0,0.0,0.04218472468916518,0.03596802841918295,0.03463587921847247,0.0,0.024422735346358793,0.0,0.0,-0.1870345625499047,0.0,0.0,0.03907637655417407,0.0,0.0,0.04396092362344583,0.02575488454706927,0.007992895204262877,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.09971054463331638,-0.11105576343396467,0.0,0.0,0.050473186119873815,0.0,0.0,0.0473186119873817,0.0,0.03740423614240649,0.0,0.0,0.0,0.0,0.0,0.0,0.04957187922487607,0.036953582694907616,0.0,-0.15235008103727715,0.0558810274898603,0.0,0.0,0.054078413699864804,-0.11345218800648298,-0.08265802269043761,0.04506534474988734,0.03965750337990086,0.0,0.002253267237494367,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0558810274898603,0.0,0.039206849932401984,-0.16531604538087522,0.0,0.0,0.0,0.044614691302388466,0.018026137899954935,0.0,0.0,0.0,0.04281207751239297,0.03650292924740874,0.03515096890491212,0.0,0.024785939612438034,0.0,0.0,-0.15333027054545134,0.0,0.0,0.03965750337990086,0.0,0.0,0.044614691302388466,0.02253267237494367,0.00811176205497972,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.22842789598108748,-0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,-0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05179654689687354,0.05179654689687354,0.0,-0.04504504504504504,-0.29955480445447785,0.0,0.0,0.04899673355109659,0.0,0.03873075128324778,0.0,0.0,0.0,0.0,0.0,0.0,0.05132991133924405,0.03826411572561829,0.0,0.0,0.05179654689687354,0.0,0.0,0.05179654689687354,0.0,0.0,0.04666355576294914,0.04106392907139524,0.0,-0.29496411950914986,0.0,0.04899673355109659,0.0,0.0,0.0,0.0,0.0,0.05179654689687354,0.0,0.04059729351376575,0.0,0.0,0.0,0.0,0.045730284647690154,-0.28764088400112664,0.0,0.0,0.0,0.04433037797480168,0.0377974801679888,0.036397573495100324,0.0,0.025664955669622024,0.0,0.0,0.010732617825478302,0.0,0.0,0.04106392907139524,0.0,0.0,0.046196920205319646,0.01726551563229118,0.008399440037330844,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470671096534603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041569140800079674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440911774958913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168019578688257,0.0,0.0,-0.1279373368146214,0.0,0.0,0.0,0.0,0.0,0.19618528610354224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193211488250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17232375979112272,0.0
entorhinal-rh,0.0,0.0,0.05007221954742417,0.05007221954742417,0.0,0.0,0.05007221954742417,0.0,0.0,0.05007221954742417,0.0,0.03996148290804044,0.0,0.0,0.0,0.0,0.0,0.0,0.05007221954742417,0.03948001925854598,0.0,0.0,0.05007221954742417,0.0,0.0,0.05007221954742417,0.0,0.0,0.04814636494944632,0.04236880115551276,0.0,0.002407318247472316,0.0,0.05007221954742417,0.0,0.0,0.0,0.0,0.0,0.05007221954742417,0.0,0.04188733750601829,0.0,0.0,0.0,0.0,0.043813192103996146,0.019258545979778528,0.0,0.0,0.0,0.04477611940298507,0.038998555609051515,0.03755416466056813,0.0,0.026480500722195474,0.0,0.0,0.011073663938372653,0.0,0.0,0.04236880115551276,0.0,0.0,0.04766490129995185,0.014443909484833895,0.008666345690900338,0.0
