,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21915666312547605,0.028070820349920936,0.0,0.0,0.11346937240038463,0.0,0.0,0.0,0.028070820349920936,0.0,-0.10186724177250454,0.028070820349920936,-0.0950821137332562,0.01961575397946282,0.026041604421010986,0.028070820349920936,0.028070820349920936,0.0,-0.06841829671287619,0.005411242477093192,0.028070820349920936,0.028070820349920936,0.028070820349920936,0.0,0.19437648803216812,0.028070820349920936,0.028070820349920936,0.028070820349920936,0.20126868695829106,0.15315816845596603,-0.10338764836612402,0.0,0.0,0.0,0.028070820349920936,0.028070820349920936,-0.06841829671287619,0.02096856459873612,-0.11251008792784084,0.028070820349920936,0.0,0.028070820349920936,0.028070820349920936,0.028070820349920936,0.0,0.0,0.0,0.0,0.0,0.0,0.028070820349920936,0.028070820349920936,-0.07227601482896413,-0.02666381702038001,-0.036986524757653856,0.028070820349920936,0.0,0.003043823893364921,0.0,0.024350591146919367,0.02773261769510261,0.0,0.0,0.028070820349920936,0.028070820349920936,0.028070820349920936,0.028070820349920936,0.028070820349920936
bankssts-rh,0.011701922200157689,-0.4528922508656267,0.0,0.0,0.01797080909309931,0.0,0.0,0.0,0.024518313181282777,0.0,0.0023682461595557224,0.018806660678824857,0.03872779013861711,0.008079898662013642,0.020756981045517806,0.04638976300776798,0.03900640733385896,0.0,0.0,0.01908527787406671,0.033851989221884746,0.041235344895793766,0.033434063429021964,0.0,0.0026468633547975726,0.018806660678824857,0.03608092678381954,0.028279645317047745,0.01629910592164821,0.018806660678824857,0.0,0.0,0.0,0.01518463714068081,0.03399129781950567,0.012816390981125088,0.0,0.017134957507373757,0.0027861719524184974,0.0274437937313222,0.0005572343904836994,0.034409223612368436,0.027722410926564047,0.026190016352733877,0.0,0.0,0.0,0.0,0.0,0.0,0.025772090559871102,0.01518463714068081,0.01866735208120393,0.018806660678824857,0.0041792579286277455,0.018806660678824857,0.012119847993020462,0.0012537773785883236,0.0,0.012816390981125088,0.022567992814589828,0.16374935756229494,0.3633943758352847,0.011562613602536763,0.03830986434575434,0.014766711347818037,0.03552369239333584,0.025075547571766478
caudalanteriorcingulate-lh,0.0,0.0,-0.01761879608223692,-0.0032854299418472277,0.05980090934144317,0.0,-0.05096467714882176,0.0,0.0,-0.04176390873941961,0.12307095137469766,-0.004152570317707495,0.0,0.028661974299744954,0.0,0.028308122765180202,0.027600419696050697,0.03644670806016951,-0.014891464664107758,-0.013959223059827981,0.0,-0.13318668768877595,-0.06006551235396851,0.0,0.0,-0.04929723821240917,-0.09558103469429804,-0.05165583135774626,-0.0026881403433986653,0.008080133798160668,0.0,0.15847052360648167,0.03644670806016951,-0.02088666820009921,0.0,0.028308122765180202,0.0,0.040692926474946545,0.017581564482099667,-0.06006551235396851,0.03013982482645657,-0.03074234477826952,-0.14572190535360194,0.0,0.0035385153456475252,0.025831162023226936,0.0353237319384078,0.13249745372198934,0.0,0.024415755884967926,0.0,-0.04322896722444703,0.005957653101490739,0.029969276594406912,0.06723179156730298,-0.025027296814153544,0.1718955248792499,0.0,-0.19561147167212944,0.0,0.0,-0.040043674902645675,0.0,0.03149278657626298,-0.029125815210062515,-0.026392422094925556,-0.00819075168463207,0.01238480370976634
caudalanteriorcingulate-rh,0.0,0.0,0.03213703071074087,0.04551583302220451,0.04885597349699753,0.0,-0.05172260159492862,0.0,0.0,-0.04848993899524558,0.1776047477631411,-0.003316694580536371,0.0,0.018728123173849053,0.0,0.02890645098572354,0.028092184760773582,0.034606314560373254,-0.05079898370930489,-0.014661745899498911,0.0,-0.15612136166183985,-0.05726430890867097,0.0,0.0,-0.05297427446257365,-0.11626058847158287,-0.08348274369187116,-0.00058198568398857,0.017580848116478146,0.0,0.1679673070245322,0.03827051257264807,-0.021212020459421957,0.0,0.013842525824149302,0.0,0.04315610992234782,0.0,-0.05726430890867097,0.0,-0.03366324822503239,-0.1694082860585922,0.0,0.0,0.026056519198398687,0.0069117870171902344,0.12084465734637306,0.0,0.024427986748498765,0.0,-0.04387184956712696,0.011856582241711636,0.05354818720517019,0.057405768858972105,-0.025399491854652446,0.21180392921103938,0.0,-0.1624908348071468,0.0,0.0,-0.04063918696744392,0.0,0.03257064899799836,-0.019662566139975725,-0.023090447140593134,-0.008312560970613527,0.0
caudalmiddlefrontal-lh,0.02435136853918635,0.04522557252418212,0.06084477136840919,0.04269808517081347,0.1855173224781506,0.0,0.0,0.020281590456136398,0.03912370956457024,0.0,0.017946655763564332,0.040718967854664855,0.0344264216775651,0.026486272797727025,0.032662913489687084,0.08609783473016075,0.07004866392493159,0.02241649471467707,0.0,0.024657334094044345,0.02114901215137534,0.02548425118426135,0.03086824791333065,0.0,0.03380265076022733,0.017946655763564332,0.036561325936105775,0.021894920031548484,0.09587066120029891,0.10654518249300228,0.0,0.0,0.05764241498059819,0.060391742939933116,0.03086824791333065,0.020793194774951895,0.0,0.07653127017174964,0.0039139911406579015,0.018305588878835617,0.0,0.017946655763564332,0.017946655763564332,0.017946655763564332,0.006404712775622021,0.014944329809784714,0.0,0.0,0.0,0.02170485996183018,0.017946655763564332,0.018658290516411224,0.017946655763564332,0.0606447409343778,0.1153783021266316,0.017946655763564332,0.042479360303695035,0.0032303980374415796,0.012453608174820595,0.017946655763564332,0.024766384953718776,0.0,0.0,0.05601911504087301,0.03086824791333065,0.017946655763564332,0.03086824791333065,0.03544090624642215
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,-0.03270491630104861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20637407832559845,0.0,0.107241702289485,0.0,0.0,0.0,0.0,0.0,0.06355063839376889,0.0,-0.2348394684394741,0.0,0.0,0.0,0.0,-0.11991802643717826,0.0,0.0,0.0,0.0,0.17476425558286443,0.0,0.12312936188792722,0.0,0.11121361718909555,-0.05450819383508103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177531919688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915744698831667,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.05307872090296177,-0.05307872090296177,0.0,-0.0461600920765551,0.584261040926516,0.0,0.0,-0.05020960085415303,0.1618754714909555,-0.03968949400852097,0.0,0.0,0.0,0.0,0.0,0.0,-0.052600534228160314,-0.039211307333719504,0.0013718260295843684,0.052129389124206005,-0.05307872090296177,0.0,0.0,-0.05307872090296177,0.0,0.0,-0.047818667480145745,-0.042080427382528256,0.0,-0.307047541079271,0.0,-0.05020960085415303,0.0,0.0,0.0,0.0,0.0,-0.05307872090296177,0.0,-0.0416022407077268,0.05898851927212785,0.18931199208264285,0.0,0.0,-0.04686229413054283,-0.33301609311263297,0.0,0.0,0.0,-0.045427734106138457,-0.012668426096815047,-0.012605692101995043,0.0,-0.026300267114080157,0.1001433001596589,0.30035894396020507,-0.010998293520433522,0.0,0.0,-0.042080427382528256,0.0,0.0,0.08984212215309256,-0.017692906967653924,-0.008607360146426234,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.08040152985088984,0.0,0.0,0.0906344518319122,0.0,0.0,0.0,0.0,0.024851381953911407,0.0,0.0,0.0920962978292011,0.08332522184546766,0.0,0.0,0.0,0.0233895359566225,0.0,0.0,0.0,0.03216061194035594,0.0,0.033622457937644845,0.0,0.0920962978292011,0.0920962978292011,0.0,0.0,0.0920962978292011,0.0701686078698675,0.005847383989155625,0.0,0.0,0.019003997964755784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385537991866719,0.010232921981022344,0.0,0.0,0.0,0.020465843962044688,0.0,0.0,0.0,0.03654614993222266,0.0,0.0,0.0,0.0,0.08186337584817875,0.0,0.0,0.0,0.0
entorhinal-lh,0.015462428543984186,0.03147708667882495,0.0,0.0,0.019512112210265758,0.0,0.0,0.0,-0.4826488416034844,0.0,0.02208918363426312,0.01619873466512629,0.114661120243576,0.016726303685395114,0.06663570396336042,0.030031642861764535,-0.2513042780510332,0.010703607181784303,0.12210175775840527,0.024321341450650097,0.03946744592987478,0.01619873466512629,0.024850331588546014,0.0,0.0,0.039002071704579803,-0.1081215313269528,0.039024224420531516,0.01619873466512629,0.01619873466512629,0.0,0.0,0.013961226758849091,0.06003076720841505,0.03339407046405355,0.020984724452549966,0.0,-0.10662212476413116,0.0,0.0580591754887129,0.01954571746238873,0.01619873466512629,0.01619873466512629,-0.18484293066230065,0.0,0.020476465912978668,0.0,0.006980613379424546,0.03583381534771267,0.04002218337536739,0.039002071704579803,0.01619873466512629,0.01619873466512629,0.01619873466512629,0.00552229590856578,0.01619873466512629,-0.2219890862607562,0.0016566887725697342,0.05026041633185673,0.03681530605710521,0.10171106047397928,0.0,0.0,0.02877420454725278,0.030924857087968372,0.01619873466512629,-0.08888252033953398,0.04620320910166703
entorhinal-rh,0.0,0.0,-0.04014881139438932,-0.05131170947826212,0.0,0.0,-0.05131170947826212,0.0,0.0,0.6050302970988374,0.0,-0.04095069121822842,0.0,0.613251602162034,0.0,0.0,0.0,0.09525673031571458,-0.05131170947826212,-0.040457309396322055,0.0,0.07218674094237747,-0.05131170947826212,0.0,0.0,0.011944712997017092,0.0,0.12800123136174146,-0.049338182190636654,-0.04341760032776026,0.0,-0.0024669091095318326,0.0,-0.05131170947826212,0.0,0.11460575366109411,0.0,0.0,0.014139670906238883,-0.029730106516108037,0.032744501046026886,-0.04292421850585389,0.0,0.06920996812001139,0.0,0.0,-0.044897745793479354,-0.01973527287625466,0.05060513798022337,0.0,0.0,-0.04588450943729209,-0.039963927574415685,-0.038483782108696594,0.0,-0.027136000204850158,0.0,0.0,-0.011347781903846431,0.0,0.0,-0.04341760032776026,0.0,0.0,-0.04884480036873028,-0.014801454657190996,-0.008880872794314598,0.10716382160517891
frontalpole-lh,-0.09488463371291882,0.011211751029535266,0.03952565177764833,0.06922371931953118,0.03587760329451285,0.0,0.16306100015849753,0.0,0.08969400823628212,0.0,0.3420390903113684,0.0,-0.11386156045550258,0.0,0.09193635844218918,0.0,0.004484700411814107,0.0,0.00479134659381849,0.0,0.0,0.0,0.0,0.0,-0.11386156045550258,0.0,0.0,0.0,0.0,0.0,-0.10364321528641902,0.06652305610857591,0.0,0.045594454186776746,0.0,0.0,-0.043792907867500994,0.08520930782446802,-0.08612605213941862,0.0,0.0,0.0,0.02811396554456854,0.09277608629707619,0.0,0.0,0.01569645144134937,0.03438270315724148,0.0,0.0,0.0,0.0,-0.07158248150193991,-0.02919527191166733,-0.023356217529333867,0.0,0.2548743215523516,0.03886740356905559,0.0,0.0,0.0,0.0,0.0,0.0,0.19117496570306608,0.0,0.0,0.0
