,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.33202334823299345,0.03274283500070335,0.0,0.0,-0.09211665730131695,0.0,0.0,0.0,0.03274283500070335,0.0,0.0,0.03274283500070335,0.03274283500070335,0.022880535301696314,0.030375883072941662,0.03274283500070335,0.03274283500070335,0.0,0.0,0.006311871807364501,0.03274283500070335,0.03274283500070335,0.03274283500070335,0.0,-0.3703779706680613,0.03274283500070335,0.03274283500070335,0.03274283500070335,-0.16928151263642102,-0.11316363829277534,0.0,0.0,0.0,0.0,0.03274283500070335,0.03274283500070335,0.0,0.02445850325353744,0.0,0.03274283500070335,0.0,0.03274283500070335,0.03274283500070335,0.03274283500070335,0.0,0.0,0.0,0.0,0.0,0.0,0.03274283500070335,0.03274283500070335,0.03274283500070335,0.03274283500070335,0.01183475963880844,0.03274283500070335,0.0,0.003550427891642532,0.0,0.028403423133140256,0.032348343012743065,0.0,0.0,0.03274283500070335,0.03274283500070335,0.03274283500070335,0.03274283500070335,0.03274283500070335
bankssts-rh,0.01364955149206781,-0.5282701416751482,0.0,0.0,0.02096181121996128,0.0,0.0,0.0,0.028599060269094458,0.0,0.0027624092305375326,0.021936779183680408,0.045173515652319654,0.009424690315951582,0.024211704432358375,0.05411072198641167,0.04549850497355936,0.0,0.0,0.022261768504920117,0.03948620253062474,0.048098419543477045,0.03899871854876517,0.0,0.0030873985517772427,0.021936779183680408,0.042086117100542414,0.032986416105830536,0.01901187529252302,0.021936779183680408,0.0,0.0,0.0,0.01771191800756418,0.039648697191244586,0.014949508777026648,0.0,0.019986843256242146,0.0032498932123970975,0.03201144814211141,0.0006499786424794194,0.04013618117310415,0.03233643746335112,0.030548996196532716,0.0,0.0,0.0,0.0,0.0,0.0,0.03006151221467315,0.01771191800756418,0.02177428452306055,0.021936779183680408,0.004874839818595646,0.021936779183680408,0.014137035473927374,0.0014624519455786937,0.0,0.014949508777026648,0.026324135020416486,-0.19100325994386197,-0.3894276677902596,0.013487056831447953,0.04468603167046009,0.017224434025704616,0.04143613845806299,0.029249038911573877
caudalanteriorcingulate-lh,0.0,0.0,0.04547483314007778,0.046931581665654205,-0.06975397523301838,0.0,0.0,0.0,0.0,-0.007016672064859838,0.14355447414819356,-0.039210814480099096,0.0,-0.03343237866197923,0.0,-0.033019633246399234,-0.032194142415239255,-0.04251277780473902,0.04101556404234102,-0.027241197428279372,0.0,0.0,0.0,0.0,0.0,-0.006191181233699857,0.0,-0.016509816623199617,-0.04994219528517884,-0.0561333765188787,0.0,0.18749972133641607,-0.04251277780473902,-0.031368651584079275,0.0,-0.033019633246399234,0.0,-0.04746572279169891,0.02050778202117051,0.0,0.03515619775057801,-0.010318635389499762,0.0,0.0,-0.004127454155799904,-0.030130415337339306,0.09374986066820803,0.17578098875289005,0.0,-0.028479433675019344,0.0,0.0,-0.04994219528517884,-0.07635790188229823,-0.07842162896019819,0.0,0.1451973627631492,0.0,-0.01981177994783954,0.0,0.0,0.0,0.0,-0.03673434198661915,-0.018573543701099572,0.0,0.0,-0.014446089545299667
caudalanteriorcingulate-rh,0.0,0.0,0.07085978647182495,0.07058288394719271,-0.05698740040618128,0.0,0.0,0.0,0.0,0.0,0.19006847541816912,-0.04084097029109658,0.0,-0.021845170155702823,0.0,-0.03371754524032392,-0.032767755233554234,-0.04036607528771174,0.0,-0.02706901519293611,0.0,0.0,0.0,0.0,0.0,-0.002849370020309064,0.0,-0.001424685010154532,-0.05318824037910253,-0.0679099854840327,0.0,0.19861658547909633,-0.04464013031817534,-0.031817965226784546,0.0,-0.0161464301150847,0.0,-0.05033887035879346,0.0,0.0,0.0,-0.007598320054157504,0.0,0.0,0.0,-0.030393280216630018,0.06139058096626614,0.16250447902835155,0.0,-0.02849370020309064,0.0,0.0,-0.05746229540956613,-0.10447690074466567,-0.06696019547726301,0.0,0.15017729513384223,0.0,-0.01852090513200892,0.0,0.0,0.0,0.0,-0.037991600270787525,-0.030393280216630018,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.013462945868013597,0.0527527674828288,-0.07097157420897936,-0.049804613479985514,-0.08409362159885353,0.0,0.0,-0.02365719140299312,0.045635330600224906,0.0,0.020933637890011427,-0.005628822632647517,0.0318554727141542,0.010972715194014323,0.038099220959820795,-0.007482321820825607,0.0011898737925676623,-0.026147422076992395,0.0,-0.00029147183312133897,0.017198291879012513,0.029725765803816223,0.03600585717081965,0.0,-0.039428652338321865,0.020933637890011427,0.029365242040154914,0.025539038225813937,-0.06995978171096214,-0.08241093508095852,0.0,0.0,-0.06723622819798045,-0.000943467429903987,0.03600585717081965,0.017613330324679058,0.0,0.014561961857239195,-0.0045654229023320055,0.021352310647811654,0.0,0.020933637890011427,0.020933637890011427,0.020933637890011427,-0.007470692021997828,-0.017431614717994932,0.0,0.0,0.0,-0.025317345185659305,0.020933637890011427,0.020103560998678334,0.020933637890011427,-0.028870975589974087,-0.10946112029195766,0.020933637890011427,-0.012706282081780894,0.0037680548202020563,-0.01452634559832911,0.020933637890011427,0.02888842028821577,0.0,0.0,-0.023475475796308994,0.03600585717081965,0.020933637890011427,0.03600585717081965,0.01643726691821939
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.46793171734684064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509065711252176,0.0,0.0,0.0,0.0,0.0,0.07412779680742031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385144122040583,0.0,0.14362260631437684,0.0,0.12972364441298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037063898403710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898961901391307,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5265315320678707,0.0,0.0,0.0,-0.1888174904622744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016001482242565628,-0.060805632521749385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688063736430322,-0.22082045494740565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030402816260874693,-0.028802668036618132,0.0,0.0,-0.11681082037072908,0.35034969482472567,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600148224256563,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.09378329499797558,0.0,0.0,-0.10571935072499065,0.0,0.0,0.0,0.0,-0.028987563908465182,0.0,0.0,-0.10742450154313567,-0.09719359663426559,0.0,0.0,0.0,-0.02728241309032017,0.0,0.0,0.0,-0.03751331799919023,0.0,-0.03921846881733524,0.0,-0.10742450154313567,-0.10742450154313567,0.0,0.0,-0.10742450154313567,-0.0818472392709605,-0.0068206032725800425,0.0,0.0,-0.02216696063588514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051154524544350315,-0.011936055727015072,0.0,0.0,0.0,-0.023872111454030145,0.0,0.0,0.0,-0.042628770453625266,0.0,0.0,0.0,0.0,-0.09548844581612058,0.0,0.0,0.0,0.0
entorhinal-lh,0.018035944094781896,0.03671602905009171,0.0,0.0,0.022759643738653343,0.0,0.0,0.0,-0.057498688842755996,0.0,0.025765634421116988,0.018894798575485792,-0.05515975350798711,0.005396605498927944,0.07772633050370292,0.010059849900061379,-0.0030072582923920273,-0.012485080218415988,-0.13984740770451617,-0.015057060763094323,-0.008246680160201135,0.018894798575485792,0.028986338723756618,0.0,0.0,-0.007703850585487397,-0.012134049776711403,0.045519287477306686,0.018894798575485792,0.018894798575485792,0.0,0.0,-0.01628488724141216,-0.03094421101236397,-0.07382608977099682,0.024477352700061142,0.0,0.028556911483404668,0.0,0.013439395477572332,-0.022798842137977022,0.018894798575485792,0.018894798575485792,0.018894798575485792,0.0,-0.0238845012874045,0.0,-0.00814244362070608,-0.041797877252957874,-0.04668334342538152,-0.007703850585487397,0.018894798575485792,0.018894798575485792,0.018894798575485792,0.006441408605279247,0.018894798575485792,0.0032207043026396234,0.0019324225815837745,-0.05862559406908377,0.04294272403519499,-0.01815353929275293,0.0,0.0,0.0020791728079075,0.03607188818956379,0.018894798575485792,-0.05077333561352016,0.05389311866416971
entorhinal-rh,0.0,0.0,-0.01302081398169556,0.0,0.0,0.0,0.0,0.0,0.0,0.46870684416501285,0.0,0.0,0.0,0.44101402602278356,0.0,0.0,0.0,-0.11111094597713544,0.0,0.0,0.0,-0.08420126374829795,0.0,0.0,0.0,-0.0737846125629415,0.0,-0.14930533365677576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13368035687874108,0.0,0.0,-0.016493031043481043,-0.02517357369794475,-0.038194387679640306,0.0,0.0,-0.08072904668651247,0.0,0.0,0.0,0.0,-0.0590276900503532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12499981422427738
