,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970326409495549,0.0,0.06008902077151335,0.0,0.0,0.0,0.0,0.0,0.03338278931750742,0.0,0.0,0.0,0.0,0.0,0.06008902077151335,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.03338278931750742,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.026706231454005934,0.022997032640949554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14398618149819936,0.09961855177321144,0.0,0.0,0.02486678507992895,0.0,0.0,0.02331261101243339,0.0,0.018428063943161634,0.0,0.0,0.0,0.0,0.0,0.0,0.024422735346358793,0.018206039076376555,0.0,0.06498470948012232,0.02930728241563055,0.0,0.0,0.02664298401420959,0.046636085626911315,0.03211009174311927,0.022202486678507993,0.019538188277087035,0.0,0.0011101243339253996,0.0,0.02331261101243339,0.0,0.0,0.0,0.0,0.0,0.02930728241563055,0.0,0.019316163410301953,0.07110091743119266,0.0,0.0,0.0,0.021980461811722914,0.008880994671403197,0.0,0.0,0.0,0.02109236234458259,0.017984014209591476,0.017317939609236235,0.0,0.012211367673179397,0.0,0.0,0.10373042514706601,0.0,0.0,0.019538188277087035,0.0,0.0,0.021980461811722914,0.012877442273534635,0.003996447602131439,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10573629980651848,0.11140890920684263,0.0,0.0,0.025236593059936908,0.0,0.0,0.02365930599369085,0.0,0.018702118071203245,0.0,0.0,0.0,0.0,0.0,0.0,0.024785939612438034,0.018476791347453808,0.0,0.07617504051863858,0.02794051374493015,0.0,0.0,0.027039206849932402,0.05672609400324149,0.041329011345218804,0.02253267237494367,0.01982875168995043,0.0,0.0011266336187471834,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.02794051374493015,0.0,0.019603424966200992,0.08265802269043761,0.0,0.0,0.0,0.022307345651194233,0.009013068949977467,0.0,0.0,0.0,0.021406038756196486,0.01825146462370437,0.01757548445245606,0.0,0.012392969806219017,0.0,0.0,0.08703016456519977,0.0,0.0,0.01982875168995043,0.0,0.0,0.022307345651194233,0.011266336187471835,0.00405588102748986,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6836583924349882,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02589827344843677,0.02589827344843677,0.0,0.02252252252252252,0.20157394912411244,0.0,0.0,0.024498366775548296,0.0,0.01936537564162389,0.0,0.0,0.0,0.0,0.0,0.0,0.025664955669622024,0.019132057862809144,0.0,0.0,0.02589827344843677,0.0,0.0,0.02589827344843677,0.0,0.0,0.02333177788147457,0.02053196453569762,0.0,0.14981523754272238,0.0,0.024498366775548296,0.0,0.0,0.0,0.0,0.0,0.02589827344843677,0.0,0.020298646756882876,0.0,0.0,0.0,0.0,0.022865142323845077,0.16248586430574297,0.0,0.0,0.0,0.02216518898740084,0.0188987400839944,0.018198786747550162,0.0,0.012832477834811012,0.0,0.0,0.005366308912739151,0.0,0.0,0.02053196453569762,0.0,0.0,0.023098460102659823,0.00863275781614559,0.004199720018665422,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906353825029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177673750186752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627136972559956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055004588755060084,0.0,0.0,0.0639686684073107,0.0,0.0,0.0,0.0,0.0,0.09809264305177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966057441253264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616187989556136,0.0
entorhinal-rh,0.0,0.0,0.025036109773712085,0.025036109773712085,0.0,0.0,0.025036109773712085,0.0,0.0,0.025036109773712085,0.0,0.01998074145402022,0.0,0.0,0.0,0.0,0.0,0.0,0.025036109773712085,0.01974000962927299,0.0,0.0,0.025036109773712085,0.0,0.0,0.025036109773712085,0.0,0.0,0.02407318247472316,0.02118440057775638,0.0,0.001203659123736158,0.0,0.025036109773712085,0.0,0.0,0.0,0.0,0.0,0.025036109773712085,0.0,0.020943668753009147,0.0,0.0,0.0,0.0,0.021906596051998073,0.009629272989889264,0.0,0.0,0.0,0.022388059701492536,0.019499277804525757,0.018777082330284064,0.0,0.013240250361097737,0.0,0.0,0.0055368319691863266,0.0,0.0,0.02118440057775638,0.0,0.0,0.023832450649975925,0.007221954742416947,0.004333172845450169,0.0
