,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21192934063331523,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.04970326409495549,0.0,0.06008902077151335,0.0,0.0,0.0,0.0,0.0,0.03338278931750742,0.0,0.0,0.0,0.0,0.0,0.21501859823630207,0.0,0.0,0.0,0.08450704225352113,0.06103286384976526,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.03338278931750742,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.026706231454005934,0.022997032640949554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989690721649484,0.17010309278350516,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17286260074002738,0.11105743237535269,0.02917817679558011,0.0,0.0,0.0,0.0,0.0029350828729281767,0.0,0.01640193370165746,0.0,0.013984806629834255,0.0,0.013812154696132596,0.013466850828729282,0.017783149171270718,0.0,0.011395027624309393,0.0,0.06498470948012232,0.0,0.0,0.0,0.0025897790055248618,0.046636085626911315,0.03901616909118556,0.02089088397790055,0.023480662983425413,0.0,0.0,0.017783149171270718,0.013121546961325966,0.0,0.013812154696132596,0.0,0.01985497237569061,0.0,0.0,0.0,0.004316298342541437,0.07110091743119266,0.0,0.0017265193370165745,0.012603591160220995,0.0,0.0,0.0,0.011912983425414365,0.0,0.0,0.02089088397790055,0.03194060773480663,0.03280386740331492,0.0,0.01156767955801105,0.0,0.10691114602868873,0.0,0.0,0.0,0.0,0.015366022099447514,0.007769337016574586,0.0,0.0,0.006042817679558011
caudalanteriorcingulate-rh,0.0,0.0,0.12368374792094472,0.13551448207295738,0.023837902264600714,0.0,0.0,0.0,0.0,0.0,0.003575685339690107,0.01708382995629718,0.0,0.009137862534763607,0.0,0.01410409217322209,0.013706793802145411,0.01688518077075884,0.0,0.01132300357568534,0.0,0.07617504051863858,0.0,0.0,0.0,0.0011918951132300357,0.05672609400324149,0.04192495890183382,0.022248708780294002,0.02840683353198252,0.0,0.0,0.018673023440603894,0.013309495431068732,0.0,0.006754072308303536,0.0,0.021056813667063964,0.0,0.0,0.0,0.0031783869686134287,0.08265802269043761,0.0,0.0,0.012713547874453715,0.0,0.0,0.0,0.011918951132300357,0.0,0.0,0.024036551450139054,0.04370282081843464,0.02800953516090584,0.0,0.02026221692491061,0.0,0.08959496815495795,0.0,0.0,0.0,0.0,0.015891934843067144,0.012713547874453715,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.003125,0.0,0.0296875,0.020833333333333332,0.06284722222222222,0.0,0.0,0.009895833333333333,0.0,0.0,0.0,0.011111111111111112,0.001736111111111111,0.004166666666666667,0.0,0.022569444444444444,0.016840277777777777,0.0109375,0.0,0.006076388888888889,0.0015625,0.0,0.0,0.0,0.016493055555555556,0.0,0.002777777777777778,0.0,0.03802083333333333,0.043229166666666666,0.0,0.0,0.028125,0.014930555555555556,0.0,0.001388888888888889,0.0,0.015625,0.0019097222222222222,0.0,0.0,0.0,0.0,0.0,0.003125,0.007291666666666667,0.0,0.0,0.0,0.010590277777777778,0.0,0.00034722222222222224,0.0,0.020833333333333332,0.051041666666666666,0.0,0.013020833333333334,0.0,0.006076388888888889,0.0,0.0,0.0,0.0,0.01857638888888889,0.0,0.0,0.0,0.005208333333333333
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.39893617021276595,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.3088751402004414,0.0,0.0,0.0,0.07898259705488621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006693440428380187,0.025435073627844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028781793842034806,0.09236947791164658,0.0,0.0,0.0,0.15315315315315314,0.0,0.0,0.0,0.0,0.012717536813922356,0.012048192771084338,0.0,0.0,0.048862115127175365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693440428380187,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.039229671897289584,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.012125534950071327,0.0,0.0,0.0449358059914408,0.04065620542082739,0.0,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.015691868758915834,0.0,0.016405135520684736,0.0,0.0449358059914408,0.0449358059914408,0.0,0.0,0.0449358059914408,0.034236804564907276,0.0028530670470756064,0.0,0.0,0.009272467902995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021398002853067047,0.004992867332382311,0.0,0.0,0.0,0.009985734664764621,0.0,0.0,0.0,0.01783166904422254,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16716526395420256,0.0,0.0,0.0,0.039509536784741145,0.0029518619436875566,0.0,0.00522252497729337,0.09070498455000559,0.00522252497729337,0.05903723887375113,0.009082652134423252,0.011353315168029064,0.0,0.0,0.0,0.0,0.011126248864668483,0.06607155137864225,0.0,0.0,0.0,0.0,0.0,0.006811989100817439,0.02111716621253406,0.07067216368694018,0.0,0.0,0.0639686684073107,0.0,0.011353315168029064,0.009536784741144414,0.0,0.0,0.0,0.0,0.009990917347865577,0.0,0.0034059945504087193,0.01748410535876476,0.01952770208900999,0.011126248864668483,0.0,0.0,0.0,0.0,0.0,0.10966057441253264,0.0,0.02452316076294278,0.0,0.02861035422343324,0.0,0.0,0.0065849227974568575,0.0,0.0,0.11817822866940332,0.0
entorhinal-rh,0.0,0.0,0.0054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.05737109658678286,0.0,0.0,0.0,0.04647785039941903,0.0,0.0,0.0,0.03522149600580973,0.0,0.0,0.0,0.030864197530864196,0.0,0.06245461147421932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591866376180102,0.0,0.0,0.006899055918663762,0.010530137981118372,0.01597676107480029,0.0,0.0,0.03376906318082789,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641
