,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013696369636963697,0.013696369636963697,0.0,0.0,0.008415841584158416,0.0,0.0,0.0,0.013696369636963697,0.0,0.0,0.013696369636963697,0.013696369636963697,0.00957095709570957,0.012706270627062706,0.013696369636963697,0.013696369636963697,0.0,0.0,0.0026402640264026403,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.0,0.0,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.0,0.0,0.0,0.0,0.013696369636963697,0.013696369636963697,0.0,0.01023102310231023,0.0,0.013696369636963697,0.0,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.0,0.0,0.0,0.0,0.0,0.0,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.0049504950495049506,0.013696369636963697,0.0,0.0014851485148514852,0.0,0.011881188118811881,0.01353135313531353,0.0,0.0,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.013696369636963697,0.013696369636963697
bankssts-rh,0.005709624796084829,0.029023926046764546,0.0,0.0,0.008768352365415987,0.0,0.0,0.0,0.011963023382272975,0.0,0.0011555193039695486,0.009176182707993474,0.018896139206090266,0.003942359978249048,0.01012778684067428,0.02263458401305057,0.019032082653616094,0.0,0.0,0.009312126155519304,0.016517128874388255,0.02011963023382273,0.01631321370309951,0.0,0.001291462751495378,0.009176182707993474,0.01760467645459489,0.013798259923871669,0.007952691680261012,0.009176182707993474,0.0,0.0,0.0,0.007408917890157694,0.01658510059815117,0.006253398586188146,0.0,0.008360522022838499,0.0013594344752582926,0.013390429581294182,0.0002718868950516585,0.016789015769439912,0.01352637302882001,0.01277868406742795,0.0,0.0,0.0,0.0,0.0,0.0,0.012574768896139206,0.007408917890157694,0.00910821098423056,0.009176182707993474,0.0020391517128874386,0.009176182707993474,0.0059135399673735725,0.0006117455138662316,0.0,0.006253398586188146,0.01101141924959217,0.0,0.007205002718868951,0.005641653072321914,0.018692224034801523,0.007205002718868951,0.01733278955954323,0.012234910277324634
caudalanteriorcingulate-lh,0.0,0.0,0.10651316476857173,0.0865766377598997,0.0,0.0,0.02486678507992895,0.0,0.0,0.02331261101243339,0.06004901960784314,0.018428063943161634,0.0,0.0,0.0,0.0,0.0,0.0,0.04157959809145684,0.018206039076376555,0.0,0.0,0.02930728241563055,0.0,0.0,0.02664298401420959,0.0,0.0,0.022202486678507993,0.019538188277087035,0.0,0.07954149688294501,0.0,0.02331261101243339,0.0,0.0,0.0,0.0,0.00857843137254902,0.02930728241563055,0.014705882352941176,0.019316163410301953,0.0,0.0,0.0,0.0,0.06119614808623272,0.08241040643610908,0.0,0.0,0.0,0.02109236234458259,0.017984014209591476,0.017317939609236235,0.0,0.012211367673179397,0.07230392156862746,0.0,0.005106571936056839,0.0,0.0,0.019538188277087035,0.0,0.0,0.021980461811722914,0.012877442273534635,0.003996447602131439,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10346921465127455,0.10951151072378211,0.0,0.0,0.025236593059936908,0.0,0.0,0.02365930599369085,0.08308157099697885,0.018702118071203245,0.0,0.0,0.0,0.0,0.0,0.0,0.024785939612438034,0.018476791347453808,0.0,0.0,0.02794051374493015,0.0,0.0,0.027039206849932402,0.0,0.0,0.02253267237494367,0.01982875168995043,0.0,0.08420820461572603,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.02794051374493015,0.0,0.019603424966200992,0.0,0.0,0.0,0.0,0.04798710395935134,0.07698889976568744,0.0,0.0,0.0,0.021406038756196486,0.01825146462370437,0.01757548445245606,0.0,0.012392969806219017,0.08308157099697885,0.0,0.005182514646237044,0.0,0.0,0.01982875168995043,0.0,0.0,0.022307345651194233,0.011266336187471835,0.00405588102748986,0.0
caudalmiddlefrontal-lh,0.008756567425569177,0.022066549912434327,0.0,0.0,0.0276707530647986,0.0,0.0,0.0,0.019089316987740804,0.0,0.008756567425569177,0.008756567425569177,0.015061295971978984,0.008756567425569177,0.015936952714535903,0.019439579684763574,0.01733800350262697,0.0,0.0,0.005954465849387041,0.008756567425569177,0.012434325744308231,0.015061295971978984,0.0,0.0,0.008756567425569177,0.015061295971978984,0.010683012259194396,0.008756567425569177,0.008756567425569177,0.0,0.0,0.0,0.014535901926444834,0.015061295971978984,0.008756567425569177,0.0,0.021716287215411557,0.0,0.00893169877408056,0.0,0.008756567425569177,0.008756567425569177,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.008756567425569177,0.008756567425569177,0.008756567425569177,0.008756567425569177,0.005253940455341506,0.008756567425569177,0.007705779334500876,0.0015761821366024518,0.0,0.008756567425569177,0.012084063047285465,0.0,0.0,0.008756567425569177,0.015061295971978984,0.008756567425569177,0.015061295971978984,0.012084063047285465
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.48045865633074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069444444444445,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.060077519379844964,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02589827344843677,0.02589827344843677,0.0,0.0,0.3793465493105057,0.0,0.0,0.024498366775548296,0.0,0.01936537564162389,0.0,0.0,0.0,0.0,0.0,0.0,0.025664955669622024,0.019132057862809144,0.0,0.0,0.02589827344843677,0.0,0.0,0.02589827344843677,0.0,0.0,0.02333177788147457,0.02053196453569762,0.0,0.0011665888940737283,0.0,0.024498366775548296,0.0,0.0,0.0,0.0,0.0,0.02589827344843677,0.0,0.020298646756882876,0.0,0.0,0.0,0.0,0.022865142323845077,0.009332711152589827,0.0,0.0,0.0,0.02216518898740084,0.0188987400839944,0.018198786747550162,0.0,0.012832477834811012,0.0,0.14655172413793102,0.005366308912739151,0.0,0.0,0.02053196453569762,0.0,0.0,0.023098460102659823,0.00863275781614559,0.004199720018665422,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.007544458415663733,0.015358361774744027,0.0,0.0,0.00952038800071852,0.0,0.0,0.0,0.2554668445672215,0.0,0.010777797736662474,0.007903718340219149,0.016436141548410273,0.0052092689060535295,0.032513023172265135,0.009430573019579665,0.11023161497125186,0.0,0.0005388898868331237,0.002784264415304473,0.007903718340219149,0.007903718340219149,0.012125022453745285,0.0,0.0,0.007903718340219149,0.07371631877025425,0.01904077600143704,0.007903718340219149,0.007903718340219149,0.0,0.0,0.0,0.008173163283635711,0.055630714080492825,0.010238907849829351,0.0,0.011945392491467578,0.0,0.0169750314352434,0.0,0.007903718340219149,0.007903718340219149,0.10599636139199027,0.0,0.0,0.0,0.0,0.0,0.0,0.007903718340219149,0.007903718340219149,0.007903718340219149,0.007903718340219149,0.0026944494341656186,0.007903718340219149,0.0013472247170828093,0.0008083348302496857,0.0,0.017962996227770794,0.021016705586491827,0.0,0.0,0.007454643434524879,0.015088916831327466,0.007903718340219149,0.010777797736662474,0.022543560265852344
entorhinal-rh,0.0,0.0,0.025036109773712085,0.025036109773712085,0.0,0.0,0.025036109773712085,0.0,0.0,0.2831882836867555,0.0,0.01998074145402022,0.0,0.2418478260869565,0.0,0.0,0.0,0.0,0.025036109773712085,0.01974000962927299,0.0,0.0,0.025036109773712085,0.0,0.0,0.025036109773712085,0.0,0.0,0.02407318247472316,0.02118440057775638,0.0,0.001203659123736158,0.0,0.025036109773712085,0.0,0.0,0.0,0.0,0.0,0.025036109773712085,0.0,0.020943668753009147,0.0,0.0,0.0,0.0,0.021906596051998073,0.009629272989889264,0.0,0.0,0.0,0.022388059701492536,0.019499277804525757,0.018777082330284064,0.0,0.013240250361097737,0.0,0.0,0.0055368319691863266,0.0,0.0,0.02118440057775638,0.0,0.0,0.023832450649975925,0.007221954742416947,0.004333172845450169,0.0
