,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10465116279069768,0.09883720930232558,0.11046511627906977,0.11046511627906977,0.0,0.0,0.11046511627906977,0.11046511627906977,0.0,0.0,0.005813953488372093,0.0755813953488372,0.046511627906976744,0.06395348837209303,0.0,0.11046511627906977,0.0,0.05232558139534884
inferiorparietal-rh,0.0,0.10674157303370786,0.10112359550561797,0.10674157303370786,0.10674157303370786,0.0,0.0,0.10674157303370786,0.10674157303370786,0.0,0.0,0.011235955056179775,0.07865168539325842,0.05056179775280899,0.06741573033707865,0.0,0.10674157303370786,0.0,0.05056179775280899
parsopercularis-lh,0.0,0.08558558558558559,0.08558558558558559,0.11711711711711711,0.12162162162162163,0.0,0.0,0.0990990990990991,0.12162162162162163,0.0,0.0,0.018018018018018018,0.07207207207207207,0.04954954954954955,0.05855855855855856,0.0,0.12162162162162163,0.009009009009009009,0.04054054054054054
parstriangularis-rh,0.0,0.08558558558558559,0.08558558558558559,0.11711711711711711,0.12162162162162163,0.0,0.0,0.0990990990990991,0.12162162162162163,0.0,0.0,0.018018018018018018,0.07207207207207207,0.04954954954954955,0.05855855855855856,0.0,0.12162162162162163,0.009009009009009009,0.04054054054054054
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.08878504672897196,0.08878504672897196,0.11214953271028037,0.11214953271028037,0.0,0.0,0.10747663551401869,0.11214953271028037,0.0,0.0,0.02336448598130841,0.07476635514018691,0.056074766355140186,0.06074766355140187,0.0,0.10747663551401869,0.014018691588785047,0.04205607476635514
precentral-rh,0.0,0.08558558558558559,0.08558558558558559,0.11711711711711711,0.12162162162162163,0.0,0.0,0.0990990990990991,0.12162162162162163,0.0,0.0,0.018018018018018018,0.07207207207207207,0.04954954954954955,0.05855855855855856,0.0,0.12162162162162163,0.009009009009009009,0.04054054054054054
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.04411764705882353,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.10294117647058823,0.08823529411764706,0.0,0.0,0.10294117647058823,0.07352941176470588,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.07352941176470588,0.07352941176470588,0.0
superiorfrontal-rh,0.0,0.09259259259259259,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.0,0.0,0.09876543209876543,0.09876543209876543,0.0,0.0,0.018518518518518517,0.09259259259259259,0.06172839506172839,0.08024691358024691,0.0,0.09876543209876543,0.006172839506172839,0.05555555555555555
superiorparietal-lh,0.0,0.06993006993006994,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0979020979020979,0.09090909090909091,0.0,0.0,0.04895104895104895,0.08391608391608392,0.0979020979020979,0.07692307692307693,0.013986013986013986,0.08391608391608392,0.03496503496503497,0.04195804195804196
superiorparietal-rh,0.0,0.09558823529411764,0.09558823529411764,0.09558823529411764,0.09558823529411764,0.0,0.0,0.09558823529411764,0.09558823529411764,0.0,0.0,0.014705882352941176,0.09558823529411764,0.0661764705882353,0.08823529411764706,0.0,0.09558823529411764,0.0,0.0661764705882353
superiortemporal-lh,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.125,0.0625,0.0,0.0,0.1875,0.0,0.1875,0.0,0.125,0.0,0.1875,0.0
superiortemporal-rh,0.0,0.0892018779342723,0.0892018779342723,0.11737089201877934,0.12206572769953052,0.0,0.0,0.09859154929577464,0.12206572769953052,0.0,0.0,0.014084507042253521,0.07042253521126761,0.046948356807511735,0.06103286384976526,0.0,0.12206572769953052,0.004694835680751174,0.04225352112676056
supramarginal-lh,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0
supramarginal-rh,0.0,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0989010989010989,0.0,0.0,0.0,0.0989010989010989,0.04395604395604396,0.07692307692307693,0.0,0.0989010989010989,0.0,0.08791208791208792
