,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06,0.064,0.0,0.044,0.044,0.064,0.064,0.064,0.052,0.0,0.06,0.06,0.064,0.064,0.064,0.064,0.04,0.064,0.064
caudalmiddlefrontal-rh,0.04923076923076923,0.06769230769230769,0.0,0.043076923076923075,0.043076923076923075,0.06769230769230769,0.07076923076923076,0.06461538461538462,0.04923076923076923,0.0,0.05846153846153846,0.052307692307692305,0.06769230769230769,0.06769230769230769,0.06153846153846154,0.06153846153846154,0.04,0.07076923076923076,0.06461538461538462
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.04710144927536232,0.057971014492753624,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.05434782608695652,0.06884057971014493,0.07608695652173914,0.0,0.03985507246376811,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.04710144927536232,0.06884057971014493,0.06159420289855073,0.050724637681159424
parstriangularis-rh,0.04710144927536232,0.057971014492753624,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.05434782608695652,0.06884057971014493,0.07608695652173914,0.0,0.03985507246376811,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.04710144927536232,0.06884057971014493,0.06159420289855073,0.050724637681159424
postcentral-lh,0.04923076923076923,0.06769230769230769,0.0,0.043076923076923075,0.043076923076923075,0.06769230769230769,0.07076923076923076,0.06461538461538462,0.04923076923076923,0.0,0.05846153846153846,0.052307692307692305,0.06769230769230769,0.06769230769230769,0.06153846153846154,0.06153846153846154,0.04,0.07076923076923076,0.06461538461538462
postcentral-rh,0.05063291139240506,0.06645569620253164,0.0,0.04113924050632911,0.04113924050632911,0.06645569620253164,0.07278481012658228,0.06329113924050633,0.04746835443037975,0.0,0.060126582278481014,0.05379746835443038,0.06645569620253164,0.06645569620253164,0.060126582278481014,0.06329113924050633,0.0379746835443038,0.0759493670886076,0.06645569620253164
precentral-lh,0.046511627906976744,0.06686046511627906,0.0,0.04941860465116279,0.04941860465116279,0.06686046511627906,0.06395348837209303,0.06976744186046512,0.055232558139534885,0.0,0.05232558139534884,0.04941860465116279,0.06686046511627906,0.06686046511627906,0.061046511627906974,0.05813953488372093,0.046511627906976744,0.06976744186046512,0.061046511627906974
precentral-rh,0.04950495049504951,0.0594059405940594,0.0,0.066006600660066,0.066006600660066,0.0594059405940594,0.056105610561056105,0.06930693069306931,0.07260726072607261,0.0,0.0429042904290429,0.052805280528052806,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0627062706270627,0.0627062706270627,0.052805280528052806
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
