,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061
caudalmiddlefrontal-rh,0.020833333333333332,0.0625,0.0625,0.020833333333333332,0.0,0.0625,0.08333333333333333,0.041666666666666664,0.0625,0.041666666666666664,0.0625,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.08333333333333333
inferiorparietal-rh,0.020833333333333332,0.0625,0.0625,0.020833333333333332,0.0,0.0625,0.08333333333333333,0.041666666666666664,0.0625,0.041666666666666664,0.0625,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.08333333333333333
parsopercularis-lh,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.020833333333333332,0.0625,0.0625,0.020833333333333332,0.0,0.0625,0.08333333333333333,0.041666666666666664,0.0625,0.041666666666666664,0.0625,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.08333333333333333
postcentral-rh,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.061224489795918366,0.08163265306122448,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.08163265306122448
precentral-lh,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.06818181818181818
precentral-rh,0.020833333333333332,0.0625,0.0625,0.020833333333333332,0.0,0.0625,0.08333333333333333,0.041666666666666664,0.0625,0.041666666666666664,0.0625,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.08333333333333333
rostralmiddlefrontal-lh,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.06818181818181818
