,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11180124223602485,0.07453416149068323,0.0,0.0,0.0,0.08074534161490683,0.043478260869565216,0.08695652173913043,0.055900621118012424,0.08074534161490683,0.049689440993788817,0.10559006211180125,0.06832298136645963,0.031055900621118012,0.062111801242236024,0.043478260869565216,0.0,0.049689440993788817,0.055900621118012424
caudalmiddlefrontal-rh,0.06829268292682927,0.09268292682926829,0.0,0.0,0.0,0.0975609756097561,0.06829268292682927,0.09268292682926829,0.04878048780487805,0.05365853658536585,0.03902439024390244,0.08780487804878048,0.08780487804878048,0.04390243902439024,0.06829268292682927,0.06829268292682927,0.0,0.03902439024390244,0.04390243902439024
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07352941176470588,0.08823529411764706,0.0,0.0,0.0,0.09313725490196079,0.06372549019607843,0.09803921568627451,0.049019607843137254,0.058823529411764705,0.0392156862745098,0.09313725490196079,0.08333333333333333,0.04411764705882353,0.06862745098039216,0.06372549019607843,0.0,0.0392156862745098,0.04411764705882353
postcentral-rh,0.05625,0.0875,0.0,0.0,0.0,0.0875,0.08125,0.0875,0.05625,0.0375,0.03125,0.08125,0.0875,0.05625,0.075,0.08125,0.0,0.05,0.04375
precentral-lh,0.07960199004975124,0.0845771144278607,0.0,0.0,0.0,0.08955223880597014,0.05970149253731343,0.0945273631840796,0.04975124378109453,0.06467661691542288,0.03980099502487562,0.09950248756218906,0.07960199004975124,0.04477611940298507,0.06965174129353234,0.05970149253731343,0.0,0.03980099502487562,0.04477611940298507
precentral-rh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.05384615384615385,0.07692307692307693,0.06923076923076923,0.06153846153846154,0.05384615384615385,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.05384615384615385,0.0,0.06153846153846154,0.06923076923076923
rostralmiddlefrontal-lh,0.1092436974789916,0.07563025210084033,0.0,0.0,0.0,0.08403361344537816,0.03361344537815126,0.09243697478991597,0.05042016806722689,0.10084033613445378,0.06722689075630252,0.1092436974789916,0.06722689075630252,0.01680672268907563,0.058823529411764705,0.03361344537815126,0.0,0.04201680672268908,0.058823529411764705
rostralmiddlefrontal-rh,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.03333333333333333,0.08888888888888889,0.05555555555555555,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.07777777777777778,0.011111111111111112,0.06666666666666667,0.03333333333333333,0.0,0.044444444444444446,0.06666666666666667
superiorfrontal-lh,0.09547738693467336,0.08040201005025126,0.0,0.0,0.0,0.08542713567839195,0.05527638190954774,0.09045226130653267,0.05025125628140704,0.06532663316582915,0.04020100502512563,0.10552763819095477,0.07537688442211055,0.04522613065326633,0.07035175879396985,0.05527638190954774,0.0,0.04020100502512563,0.04522613065326633
superiorfrontal-rh,0.06666666666666667,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.06666666666666667,0.09230769230769231,0.05128205128205128,0.05128205128205128,0.041025641025641026,0.08717948717948718,0.08717948717948718,0.046153846153846156,0.07179487179487179,0.06666666666666667,0.0,0.041025641025641026,0.046153846153846156
superiorparietal-lh,0.0625,0.08035714285714286,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.0625,0.03571428571428571,0.026785714285714284,0.08035714285714286,0.08035714285714286,0.07142857142857142,0.08035714285714286,0.08035714285714286,0.0,0.05357142857142857,0.044642857142857144
superiorparietal-rh,0.0718562874251497,0.08383233532934131,0.0,0.0,0.0,0.08383233532934131,0.059880239520958084,0.08383233532934131,0.059880239520958084,0.05389221556886228,0.04790419161676647,0.08383233532934131,0.08383233532934131,0.04790419161676647,0.07784431137724551,0.059880239520958084,0.0,0.04790419161676647,0.05389221556886228
superiortemporal-lh,0.05454545454545454,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.08484848484848485,0.08484848484848485,0.05454545454545454,0.03636363636363636,0.030303030303030304,0.07878787878787878,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.08484848484848485,0.0,0.048484848484848485,0.04242424242424243
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.06481481481481481,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.05555555555555555,0.0,0.06481481481481481,0.07407407407407407
