,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.015677023600159403,-0.02143435979959322,1.3991096474932788e-05,0.021448350896068155,0.006138593578375671,0.0,-0.030811892211915257,0.0,-0.005344598853423373,-0.025061551560718903,-0.009937176271319246,0.022214363428070587,0.020682338364065717,0.01532025064004868,-0.006110611385425809,-0.02947224472444068,0.006519850957317522,0.017618288236055983,0.021448350896068155,-0.008793404134493693,-0.02449141437936549,0.020682338364065717,-0.0013256563909996436,-0.013396474874745764,0.001353638583949509,0.01532025064004868,0.0040329335588986616,0.02298037596007302,-0.0034313164104766555,0.02298037596007302,0.0,0.0,-0.004966839248600257,-0.016075769849694915,0.01915031330006085,0.021448350896068155,0.0,-0.011276823758793821,-0.02008072121564371,0.005362087724017039,-0.024113654774542373,0.018384300768058418,-0.008023893828372526,-0.008415644529670576,0.0,0.016852275704053548,0.002119651115951942,-0.019706459384939326,0.0,0.0,-0.016453529454518032,0.0,0.003455800829307785,0.021448350896068155,-0.009937176271319246,0.022214363428070587,0.022214363428070587,-0.021231488900706728,-0.0212384844489442,0.0,0.009958162916031642,-0.0187480692764066,0.0,0.016086263172051116,0.0,0.014554238108046246,-0.034830834674338985,0.018384300768058418
bankssts-rh,-0.01814738967568653,-0.062282127105747195,-0.062282127105747195,-0.02829409320273514,-0.045542596264995835,-0.02728358987406603,-0.0259248423938379,0.0,-0.00518496847876758,-0.042246182608144466,-0.0259248423938379,-0.024252079888058692,-0.02728358987406603,0.0,-0.054065648640972276,-0.00777745271815137,0.0,0.0,0.0,-0.04714541229588925,-0.056086655298310494,-0.021220569902051355,-0.05492286501404063,-0.02981356875291358,-0.03629477935137306,-0.025262583216727804,-0.028517326633221693,0.0,-0.05925061711973985,-0.026273086545396916,0.0,-0.02829409320273514,-0.0632926304344163,-0.059689642866363406,0.0,0.0,-0.014258663316610846,-0.024628600274146005,-0.02333235815445411,-0.007073523300683785,-0.01036993695753516,-0.01414704660136757,-0.0259248423938379,0.0,-0.017178556587374907,0.0,-0.0635783692254391,-0.0583934007466715,-0.022231073230720468,0.0,-0.05564762955168695,-0.02728358987406603,-0.05810766195564873,-0.02728358987406603,-0.04108239232387458,-0.026273086545396916,-0.026273086545396916,-0.022036116034762215,-0.054504674387595826,-0.022231073230720468,0.0,-0.0452776925941518,0.0,0.0,0.0,-0.034050539263548285,-0.02333235815445411,-0.02324157655938958
caudalanteriorcingulate-lh,0.006061014233529883,-0.06166970084594773,-0.00839602437387036,0.02564997130015842,-0.02317444689426363,-0.027623705171918943,-0.021513070968921626,0.018750028555894162,0.01902343543044883,-0.030887828348506313,0.016645718222029055,0.026628022966737688,0.02329368428912359,0.013833373662409377,-0.0030096343786723094,0.008766690125284657,0.02247923220141524,0.016427131224111137,0.020750060493614067,-0.0023153843239435952,-0.021818562722745165,0.024146844766053062,-0.006660890187081071,-0.02981356875291358,-0.014680133003858406,0.01789420872398004,0.020909248122348158,0.02247923220141524,-0.03987914309092949,-0.004191931412851327,0.0,-0.02336233504557936,-0.022406195895444868,-0.028044415333573332,0.02161464634751465,0.023343818055315824,0.013314908089115866,-0.0030139539266313535,-0.0017177118069394571,-0.005979116457169638,-0.01036993695753516,0.03663015254791843,0.020192903793044746,0.005187515123403517,-0.01809828959539517,0.04218268876662333,-0.014730266770050637,-0.02141114324356279,-0.0209559142683523,0.004411771424916274,-0.02045047943294276,0.0010528090900368376,-0.015968769713533094,-0.006873644678304876,-0.018598319411108906,0.02448458284910445,0.026452111559234104,-0.005608984810651078,-0.01948994559461675,0.005815516878298722,0.007781272685105275,-0.03461003887536403,0.0,0.04045351705882216,0.0,0.0073462005849617784,0.005344156107501671,-0.002022981186291197
caudalanteriorcingulate-rh,0.024208403909216414,-0.02726123360573264,0.027058681025861217,0.026085065539942193,0.007984029544648332,-0.02726123360573264,0.005340706306254834,0.019226542702517405,0.024208403909216414,-0.008341723249691275,0.04297747157253399,0.026114073253315183,0.022786115980857353,0.013833373662409377,0.026426658292684004,0.017090260180015467,0.02247923220141524,0.016427131224111137,0.020750060493614067,0.02232178828721795,0.007645185282034058,0.02400679844418624,0.026695081781219942,0.0,0.02161464634751465,0.018427326343541856,0.04852173328613921,0.02247923220141524,-0.0044549125082620905,-0.003808385918398379,0.0,-0.022988668560728776,0.013166641955932475,0.003714862970545397,0.02161464634751465,0.023343818055315824,0.026703531531274173,0.02161464634751465,0.02161464634751465,-0.005195166325650424,0.0,0.03732548018845715,0.04638545076363727,0.005187515123403517,-0.01752507874654241,0.042519996533334166,0.02212508553430715,0.010224438987049323,-0.02239315617613753,0.004272565045003867,0.01066055751512307,0.001578580448043464,0.014488702849032881,-0.006511173112118573,0.0060367985728102865,0.023963286874126757,0.026964155250529274,0.016427131224111137,0.0072235706106468095,0.006446657877638577,0.007781272685105275,-0.01212715556134893,0.0,0.04079082482553299,0.0,0.015774903374320724,0.028839814053776103,-0.003481297022343066
caudalmiddlefrontal-lh,0.008721374245441815,-0.06142486300212876,-0.040450452781200685,-0.007494001615324108,-0.05151783662257984,-0.02609604418323117,-0.024576569613146155,0.0,0.020197580212745557,-0.014698163267297407,-0.0020484993758530354,0.0035491290131249966,-0.006675293978668133,0.016313430171832947,-0.03115711271671062,-0.0030720712016432694,0.020197580212745557,0.018643920196380514,0.0217512402291106,-0.04859338954267047,-0.0467355905088345,-0.006717171607141586,-0.02390338125407044,-0.036864854419719234,-0.015113614190608636,-0.005037878705356191,-0.008969471787322094,0.024081730253658163,-0.03255651981395512,-0.0004187762847345131,0.0,-0.028468411836252185,-0.05368081613323359,-0.06449693420377203,0.017867090188197994,0.019420750204563034,-0.018432427209859617,0.000264366233151121,0.0002467418176077137,0.006214640065460171,-0.006144142403286539,0.016313430171832947,-0.0020484993758530354,0.008545130090007734,-0.0023723676530210155,0.017090260180015467,-0.040432828365657286,-0.05060211613420369,-0.0308407794892732,0.0,-0.06166949997558284,-0.02609604418323117,-0.05057349610050351,-0.0035679739459380483,-0.0423787494772103,-0.0011956062929170345,-0.0019724363010995556,-0.001324542614300736,-0.04521717932355626,-0.014234205918126092,0.0108756201145553,-0.028029906291820627,0.0,0.013982940147285383,0.0,-0.020492985588676214,-0.021504498411502884,-0.014527349317440253
caudalmiddlefrontal-rh,0.0,-0.027443379932719718,-0.027443379932719718,-0.028423500644602567,-0.012741569254477012,-0.027443379932719718,0.0,0.0,0.0,-0.02058253494953979,0.0,-0.02450301779707118,-0.027443379932719718,0.0,-0.02352289708518833,0.0,0.0,0.0,0.0,-0.02058253494953979,-0.025483138508954024,-0.02058253494953979,-0.021562655661422635,0.0,0.0,-0.025483138508954024,0.0,0.0,-0.02450301779707118,-0.026463259220836872,0.0,-0.027443379932719718,-0.028423500644602567,-0.027443379932719718,0.0,0.0,0.0,0.0,0.0,-0.007840965695062777,0.0,-0.014701810678242708,0.0,0.0,-0.017642172813891247,0.0,-0.027443379932719718,-0.027443379932719718,-0.021562655661422635,0.0,-0.022542776373305484,-0.027443379932719718,-0.028423500644602567,-0.027443379932719718,-0.014701810678242708,-0.026463259220836872,-0.026463259220836872,0.0,-0.027443379932719718,-0.022542776373305484,0.0,-0.02352289708518833,0.0,0.0,0.0,-0.026463259220836872,0.0,-0.022542776373305484
cuneus-lh,-0.02570669872696346,-0.026930827237771248,-0.0073719739206424325,0.02281866220331695,-0.02203431319454011,0.0,0.025625090159576275,0.061936368837574585,-0.013465413618885624,-0.029379084259386817,0.028884899045764415,0.009779426658564409,0.006519617772376272,0.0,-0.009008679077685437,0.03298346265232084,-0.001224128510807784,0.0,0.0,0.004443133113302323,-0.011456936099301,0.029338279975693222,-0.028154955748579034,-0.019586056172924544,-0.02570669872696346,0.019558853317128817,-0.006959397274407217,0.0,-0.029379084259386817,0.0,0.0,0.039117706634257635,0.001595900873349407,-0.005735268763599432,0.0,0.0,0.004882912615333272,-0.03182734128100238,-0.030603212770194597,0.0,-0.01836192766211676,0.02281866220331695,-0.003713189816116946,-0.003672385532423352,0.0,0.02281866220331695,-0.0028880365236465125,-0.006972998702305081,0.0,0.0,-0.0065604220560698655,0.02281866220331695,0.013012032688956813,0.0,-0.033051469791810166,0.006519617772376272,0.02281866220331695,-0.029379084259386817,-0.026531852019433897,0.02281866220331695,0.0,-0.029379084259386817,0.0,0.026078471089505086,0.0,0.039117706634257635,-0.0012649327945013756,0.0
cuneus-rh,0.0,0.0,0.024520263322793456,0.025810803497677323,0.0,0.0,0.02322972314790959,0.4609472842030852,0.0,0.0,0.04129728559628371,0.020648642798141856,0.019358102623257992,0.0,0.025810803497677323,0.03226350437209666,0.0,0.0,0.0,0.02968242402232892,0.025810803497677323,0.028391883847445055,0.01677702227349026,0.4592078604891113,0.0,0.024520263322793456,0.02322972314790959,0.0,0.0,0.0,0.0,0.015486482098606395,0.027101343672561187,0.02322972314790959,0.0,0.0,0.020648642798141856,0.0,0.0,0.0,0.0,0.025810803497677323,0.028391883847445055,0.0,0.0,0.025810803497677323,0.025810803497677323,0.027101343672561187,0.0,0.0,0.025810803497677323,0.025810803497677323,0.02968242402232892,0.0,0.0,0.019358102623257992,0.025810803497677323,0.0,0.019358102623257992,0.025810803497677323,0.0,0.0,0.0,0.027101343672561187,0.0,0.03226350437209666,0.028391883847445055,0.0
entorhinal-lh,-0.02719724993012086,-0.013970609512234868,0.009167771055045935,0.023138380567280802,0.01670163530161681,0.0,-0.030269653943175545,0.0,-0.07240970785784956,-0.03267107317177001,-0.011239583722852923,0.021358505139028434,0.024028318281406988,0.24354172398271653,-0.00370571947628205,-0.05122556821152785,-0.015006515846138362,0.016018878854271324,0.02046856742490225,-0.00527841363775372,-0.028148400291250437,0.019578629710776063,0.005949398422213938,-0.24562280909882697,0.009716330545499379,0.01334906571189277,0.013483262668784815,-0.025931415854692212,0.0009511503611295726,0.022248442853154617,0.0,0.0,0.00670513917944808,-0.004656869837411623,0.022248442853154617,0.25511091426635696,0.0,-0.013568018641558734,-0.0275386281537936,0.0017798754282523695,-0.034926523780587165,0.021358505139028434,-0.007472651599567486,-0.14630293500325228,0.0,0.019578629710776063,0.009716330545499379,-0.015823469250375893,0.0,0.0,-0.014177790779015566,0.0,0.019578629710776063,0.02046856742490225,-0.011239583722852923,0.022248442853154617,0.023138380567280802,-0.028221384601139085,-0.018493282392754447,0.0,0.007119501713009478,0.1199253550149579,0.0,0.01868869199664988,0.0,0.01690881656839751,-0.18053493067360873,0.021358505139028434
entorhinal-rh,-0.010010935779485648,-0.04695888819733997,-0.030681047032206907,-0.006345312304495736,-0.0006331250833556698,-0.024777739514355353,-0.03182734128100238,0.0,-0.003529784174488938,-0.046002111982807285,-0.011162962480101875,-0.006121111269736889,-0.00864936570572819,0.024192560712940746,-0.024430962460540533,-0.023258441705347896,0.008711500933588903,0.024192560712940746,0.021888507311708293,-0.016596240327108578,-0.04077300983168098,0.009110458399854882,-0.03829419999894141,-0.01591367064050119,-0.0012978325834480412,-0.0016624718237778827,0.00230245113878375,0.024192560712940746,-0.0295237565954679,-0.0050438182473736114,0.0,-0.0226231534696288,-0.04097981739562278,-0.04421696019883539,0.013824320407394711,0.016128373808627163,-0.001224128510807784,-0.011235064290293431,-0.017211503223949234,-0.007945741074629661,-0.02203431319454011,-0.01433476553055637,-0.00641065205725385,0.0028071638101246563,-0.029086911603808458,0.016128373808627163,-0.026000838419550452,-0.05415682377374217,-0.016159395335449144,0.0,-0.02911906667738117,-0.026932325559081906,-0.03147519654992674,-0.0016624718237778827,-0.019781306659008083,-0.008350430992716389,-0.006270578626242788,-0.012531294611292773,-0.043788583468196134,-0.03339608369326156,0.017280400509243392,-0.05954328888555855,0.0,0.008064186904313582,0.0,-0.017790845632405048,-0.03549972681342573,-0.005716421351650158
