,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.030998851894374284,0.030998851894374284,0.03214695752009185,0.014925373134328358,0.030998851894374284,0.0,0.0,0.0,0.022962112514351322,0.0,0.027554535017221583,0.030998851894374284,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.024110218140068886,0.029850746268656716,0.024110218140068886,0.024110218140068886,0.0,0.0,0.02870264064293915,0.0,0.0,0.027554535017221583,0.029850746268656716,0.0,0.03214695752009185,0.03214695752009185,0.030998851894374284,0.0,0.0,0.0,0.0,0.0,0.008036739380022962,0.0,0.016073478760045924,0.0,0.0,0.01951779563719862,0.0,0.030998851894374284,0.030998851894374284,0.02525832376578645,0.0,0.02640642939150402,0.030998851894374284,0.03214695752009185,0.030998851894374284,0.01722158438576349,0.029850746268656716,0.029850746268656716,0.0,0.030998851894374284,0.02525832376578645,0.0,0.02640642939150402,0.0,0.0,0.0,0.029850746268656716,0.0,0.02640642939150402
caudalanteriorcingulate-lh,0.0,0.030303030303030304,0.031385281385281384,0.032467532467532464,0.01406926406926407,0.031385281385281384,0.0,0.0,0.0,0.023809523809523808,0.0,0.02813852813852814,0.031385281385281384,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.022727272727272728,0.02813852813852814,0.022727272727272728,0.024891774891774892,0.0,0.0,0.02922077922077922,0.0,0.0,0.02813852813852814,0.030303030303030304,0.0,0.030303030303030304,0.032467532467532464,0.031385281385281384,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.017316017316017316,0.0,0.0,0.020562770562770564,0.0,0.031385281385281384,0.031385281385281384,0.023809523809523808,0.0,0.024891774891774892,0.031385281385281384,0.032467532467532464,0.031385281385281384,0.016233766233766232,0.030303030303030304,0.030303030303030304,0.0,0.031385281385281384,0.025974025974025976,0.0,0.027056277056277056,0.0,0.0,0.0,0.030303030303030304,0.0,0.024891774891774892
caudalanteriorcingulate-rh,0.0,0.030973451327433628,0.030973451327433628,0.032079646017699116,0.015486725663716814,0.030973451327433628,0.0,0.0,0.0,0.023230088495575223,0.0,0.02765486725663717,0.030973451327433628,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.024336283185840708,0.028761061946902654,0.023230088495575223,0.024336283185840708,0.0,0.0,0.028761061946902654,0.0,0.0,0.02765486725663717,0.029867256637168143,0.0,0.030973451327433628,0.032079646017699116,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.016592920353982302,0.0,0.0,0.01991150442477876,0.0,0.030973451327433628,0.030973451327433628,0.025442477876106196,0.0,0.02654867256637168,0.030973451327433628,0.032079646017699116,0.030973451327433628,0.017699115044247787,0.029867256637168143,0.029867256637168143,0.0,0.030973451327433628,0.025442477876106196,0.0,0.02654867256637168,0.0,0.0,0.0,0.029867256637168143,0.0,0.02654867256637168
caudalmiddlefrontal-lh,0.0,0.029649595687331536,0.029649595687331536,0.03234501347708895,0.0431266846361186,0.029649595687331536,0.0,0.0,0.0,0.01078167115902965,0.0,0.0215633423180593,0.029649595687331536,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.04582210242587601,0.029649595687331536,0.03234501347708895,0.013477088948787063,0.0,0.0,0.02425876010781671,0.0,0.0,0.0215633423180593,0.026954177897574125,0.0,0.03234501347708895,0.03234501347708895,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.029649595687331536,0.029649595687331536,0.03504043126684636,0.0,0.0431266846361186,0.029649595687331536,0.03234501347708895,0.029649595687331536,0.04582210242587601,0.026954177897574125,0.026954177897574125,0.0,0.029649595687331536,0.016172506738544475,0.0,0.018867924528301886,0.0,0.0,0.0,0.026954177897574125,0.0,0.03504043126684636
caudalmiddlefrontal-rh,0.0,0.031180400890868598,0.031180400890868598,0.03229398663697105,0.014476614699331848,0.031180400890868598,0.0,0.0,0.0,0.02338530066815145,0.0,0.02783964365256125,0.031180400890868598,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.02338530066815145,0.028953229398663696,0.02338530066815145,0.024498886414253896,0.0,0.0,0.028953229398663696,0.0,0.0,0.02783964365256125,0.030066815144766147,0.0,0.031180400890868598,0.03229398663697105,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.01670378619153675,0.0,0.0,0.0200445434298441,0.0,0.031180400890868598,0.031180400890868598,0.024498886414253896,0.0,0.025612472160356347,0.031180400890868598,0.03229398663697105,0.031180400890868598,0.01670378619153675,0.030066815144766147,0.030066815144766147,0.0,0.031180400890868598,0.025612472160356347,0.0,0.026726057906458798,0.0,0.0,0.0,0.030066815144766147,0.0,0.025612472160356347
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0
entorhinal-rh,0.0,0.02692778457772338,0.02937576499388005,0.028151774785801713,0.0073439412484700125,0.028151774785801713,0.0,0.0,0.0,0.03671970624235006,0.0,0.03182374541003672,0.028151774785801713,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.017135862913096694,0.02447980416156671,0.017135862913096694,0.037943696450428395,0.0,0.0,0.02937576499388005,0.0,0.0,0.03182374541003672,0.030599755201958383,0.0,0.025703794369645042,0.028151774785801713,0.02937576499388005,0.0,0.0,0.0,0.0,0.0,0.0208078335373317,0.0,0.02937576499388005,0.0,0.0,0.033047735618115054,0.0,0.02937576499388005,0.028151774785801713,0.01835985312117503,0.0,0.019583843329253364,0.030599755201958383,0.028151774785801713,0.02937576499388005,0.009791921664626682,0.033047735618115054,0.02937576499388005,0.0,0.028151774785801713,0.037943696450428395,0.0,0.03427172582619339,0.0,0.0,0.0,0.02937576499388005,0.0,0.019583843329253364
