,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0390625,0.03125,0.0,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020618556701030927,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.020618556701030927,0.0,0.030927835051546393,0.015463917525773196,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.04639175257731959,0.041237113402061855,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.03608247422680412,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.041237113402061855,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.02577319587628866,0.0,0.0
caudalanteriorcingulate-rh,0.020202020202020204,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.020202020202020204,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.050505050505050504,0.04040404040404041,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.03535353535353535,0.0,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.050505050505050504,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.025252525252525252,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.05263157894736842
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.05263157894736842,0.05263157894736842
cuneus-lh,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.05660377358490566
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0
