,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.011494252873563218,0.0
bankssts-rh,0.0,0.023076923076923078,0.01282051282051282,0.017948717948717947,0.020512820512820513,0.0,0.017948717948717947,0.01282051282051282,0.02564102564102564,0.023076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.007692307692307693,0.020512820512820513,0.0,0.02564102564102564,0.02564102564102564,0.002564102564102564,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.0,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.0,0.020512820512820513,0.020512820512820513,0.017948717948717947,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.0,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.01282051282051282,0.02564102564102564,0.0,0.017948717948717947,0.02564102564102564
caudalanteriorcingulate-lh,0.0,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.006600660066006601,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0165016501650165,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.026402640264026403,0.019801980198019802,0.019801980198019802,0.0231023102310231,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.026402640264026403,0.0033003300330033004,0.019801980198019802,0.019801980198019802,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0231023102310231,0.019801980198019802,0.009900990099009901,0.0033003300330033004,0.019801980198019802,0.0231023102310231,0.009900990099009901,0.0165016501650165,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.006600660066006601,0.0,0.013201320132013201,0.0033003300330033004,0.0,0.0,0.019801980198019802,0.006600660066006601,0.019801980198019802,0.026402640264026403,0.0231023102310231,0.0033003300330033004,0.019801980198019802,0.0,0.0297029702970297,0.0231023102310231
caudalanteriorcingulate-rh,0.0,0.024725274725274724,0.016483516483516484,0.02197802197802198,0.024725274725274724,0.0,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.019230769230769232,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.024725274725274724,0.02197802197802198,0.02197802197802198,0.024725274725274724,0.019230769230769232,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.024725274725274724,0.0,0.02197802197802198,0.02197802197802198,0.0027472527472527475,0.0,0.0,0.0,0.024725274725274724,0.024725274725274724,0.02197802197802198,0.02197802197802198,0.0,0.0,0.024725274725274724,0.02197802197802198,0.013736263736263736,0.0,0.02197802197802198,0.024725274725274724,0.013736263736263736,0.019230769230769232,0.024725274725274724,0.024725274725274724,0.0,0.013736263736263736,0.02197802197802198,0.02197802197802198,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.024725274725274724,0.024725274725274724,0.008241758241758242,0.02197802197802198,0.0,0.02197802197802198,0.024725274725274724
caudalmiddlefrontal-lh,0.0,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.0,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.0,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.0,0.008152173913043478,0.021739130434782608,0.0,0.024456521739130436,0.024456521739130436,0.002717391304347826,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.0,0.0,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.0,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.0,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.0,0.019021739130434784,0.024456521739130436
caudalmiddlefrontal-rh,0.041666666666666664,0.008333333333333333,0.03333333333333333,0.016666666666666666,0.008333333333333333,0.058333333333333334,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.05,0.0,0.0,0.0,0.05,0.03333333333333333,0.025,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.0,0.05,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.058333333333333334,0.041666666666666664,0.06666666666666667,0.05,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.041666666666666664,0.025,0.008333333333333333
cuneus-lh,0.0,0.023391812865497075,0.014619883040935672,0.02046783625730994,0.023391812865497075,0.0,0.02046783625730994,0.014619883040935672,0.023391812865497075,0.02046783625730994,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.0,0.008771929824561403,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.0,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.0,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.008771929824561403,0.023391812865497075,0.0,0.02046783625730994,0.023391812865497075
cuneus-rh,0.0,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.0,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.019305019305019305,0.0,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.0,0.011583011583011582,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165,0.003861003861003861,0.0,0.0,0.0,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.0,0.0,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.0,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.019305019305019305,0.023166023166023165,0.023166023166023165,0.0,0.015444015444015444,0.023166023166023165,0.023166023166023165,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.023166023166023165,0.007722007722007722,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.003861003861003861,0.023166023166023165,0.0,0.023166023166023165,0.023166023166023165
entorhinal-lh,0.0,0.022408963585434174,0.011204481792717087,0.01680672268907563,0.0196078431372549,0.0,0.01680672268907563,0.011204481792717087,0.025210084033613446,0.028011204481792718,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0196078431372549,0.0196078431372549,0.025210084033613446,0.0196078431372549,0.028011204481792718,0.022408963585434174,0.022408963585434174,0.0,0.0056022408963585435,0.0196078431372549,0.0,0.025210084033613446,0.025210084033613446,0.0028011204481792717,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0196078431372549,0.0196078431372549,0.022408963585434174,0.0,0.0196078431372549,0.0196078431372549,0.022408963585434174,0.028011204481792718,0.0196078431372549,0.022408963585434174,0.0,0.008403361344537815,0.025210084033613446,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0196078431372549,0.025210084033613446,0.0196078431372549,0.0196078431372549,0.01680672268907563,0.025210084033613446,0.0,0.01680672268907563,0.025210084033613446
entorhinal-rh,0.0,0.022364217252396165,0.009584664536741214,0.01597444089456869,0.019169329073482427,0.0,0.01597444089456869,0.009584664536741214,0.025559105431309903,0.02875399361022364,0.0,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.019169329073482427,0.019169329073482427,0.025559105431309903,0.019169329073482427,0.02875399361022364,0.022364217252396165,0.022364217252396165,0.0,0.003194888178913738,0.019169329073482427,0.0,0.025559105431309903,0.025559105431309903,0.0,0.0,0.0,0.0,0.019169329073482427,0.019169329073482427,0.025559105431309903,0.025559105431309903,0.0,0.0,0.019169329073482427,0.019169329073482427,0.025559105431309903,0.0,0.019169329073482427,0.019169329073482427,0.025559105431309903,0.02875399361022364,0.019169329073482427,0.022364217252396165,0.0,0.006389776357827476,0.025559105431309903,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.025559105431309903,0.0,0.01597444089456869,0.025559105431309903
