,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5489727787537846,0.0,-0.18650478451014835,-0.18650478451014835,0.0,0.0,0.0,0.0,0.0,-0.030813833962546253,0.0,0.0,0.0,-0.015406916981273127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108903674354277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167682129107016,0.0,0.0,0.0,-0.0291920532276754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004865342204612566,0.0,-0.04865342204612567,0.0,0.0,0.0,-0.2311037547190969,0.0
bankssts-rh,0.0,-0.2758716994679684,0.02172006774632036,0.02172006774632036,-0.007765819350453832,0.014110117003084026,-0.056105276283672185,-0.0333202548343248,0.017439470453249922,-0.0038756358068901,0.021085905184383996,0.019659039420027186,0.012841791879211304,-0.006138254198517914,0.02172006774632036,0.02631774632035897,0.03091542489439759,0.021878608386804447,0.02172006774632036,0.02172006774632036,-0.11391501289884091,-0.026767835479486093,0.02172006774632036,-0.024802109673034475,0.02172006774632036,0.021244445824868088,0.034720400266015757,0.01778861613341713,0.0007523258108364883,0.019976120700995366,0.0,-0.12121975806451613,0.02172006774632036,0.015220792164228185,0.017439470453249922,0.011098735511641844,0.0,0.022195689667772626,0.021878608386804447,-0.001637659499831913,-0.014415322580645158,0.02172006774632036,0.027586071444231693,-0.01366299676980867,0.02172006774632036,0.021244445824868088,0.02172006774632036,0.02346401479164535,0.020768823903415817,0.02172006774632036,0.022195689667772626,0.023781096072613528,0.02172006774632036,0.020610283262931725,-0.017594448382711896,0.03012272169197714,-0.004489609673034479,-0.06814516129032258,0.02172006774632036,0.02346401479164535,0.02172006774632036,-0.028458638752064544,0.02172006774632036,0.028220234006168052,0.0,0.021402986465352176,0.02172006774632036,-0.16047934906529074
caudalanteriorcingulate-lh,-0.07384887773904934,0.01345010929184316,-0.26278500438806285,-0.18743936524907623,0.01668991663951341,0.0,0.02703542170580958,0.030238201911589005,0.0,0.010013949983708048,0.021688851065883846,0.015413628896491798,0.0,0.030238201911589005,0.02032242790811339,0.029060090148799823,0.009817598023243184,0.030140025931356573,0.02798015436624307,0.030238201911589005,0.02670386662322146,0.029649146030194414,0.02032242790811339,0.030238201911589005,0.029301509816639107,0.021991419572064734,0.01934066810578907,0.030140025931356573,-0.056329228795850964,0.020616955848810688,0.0,0.0,0.01225760559251612,-0.0652664186825294,0.0,0.018653436244162047,0.0,0.029452794069729553,0.02690021858368632,-0.020228170858956996,0.0,0.030140025931356573,0.020027899967416097,0.030238201911589005,0.01651937556992865,0.011480238316140257,-0.028519818202524173,-0.03706430416827287,0.02284040869224402,-0.0021267633542987074,0.029256442109264685,0.030238201911589005,0.027194746524383615,0.019438844086021503,-0.046367643839452015,-0.04585993956177377,-0.07030798837629601,-0.07384887773904934,0.019635196046486367,0.030238201911589005,0.007951511153278076,-0.0025837917990971728,0.006237451781952315,0.030238201911589005,0.0,0.023360275169813413,-0.034407201330942945,0.024053115156945803
caudalanteriorcingulate-rh,-0.07430915467786614,0.014307174904082681,-0.18754794028084024,-0.23245651636876802,0.0177534287130953,-0.02261582968456795,0.027188222308560116,0.02944980527701691,0.0,0.01065205722785718,0.02172184219014013,0.013488064045338517,0.0,0.02944980527701691,0.021408546389320802,0.02944980527701691,-0.010234136636674978,0.029345373343410464,0.025755537679236263,0.02944980527701691,0.028196622073739592,0.02944980527701691,0.021408546389320802,0.02944980527701691,0.029136509476197576,0.020677522854075703,0.014434508577515099,0.029345373343410464,-0.05099793174380338,0.019528771584404827,0.0,0.0,0.022665056371646525,-0.05552109768071698,-0.028754412027522117,0.019842067385224156,0.0,0.02944980527701691,0.025899119534397847,-0.02035424671611116,0.0,0.029345373343410464,0.021095250588501476,0.02944980527701691,0.015521304614183072,0.019502735922286882,-0.024182019403529955,-0.04130543330755998,0.023288321194236773,0.014956668245547316,0.02944980527701691,0.02944980527701691,0.008974782017191924,0.019215475783585498,-0.046797849088097906,-0.06209384879658251,-0.058911856958067076,-0.06752440577249574,0.020886386721288588,0.02944980527701691,0.004732222660882904,0.005655861881611728,0.018588884181946843,0.02944980527701691,0.0,0.018314834731060867,-0.028209254191285702,0.025585823733578518
caudalmiddlefrontal-lh,0.0,0.013306792843029552,0.02576967958549802,0.02576967958549802,-0.06556625002566015,0.0,0.019801249844800584,0.024609151580362407,-0.056865872251645,0.01546180775129881,-0.02718360566908629,-0.030868938833883877,-0.05305270880619941,0.012174922953909418,0.013998609819122524,0.02576967958549802,0.01515863505029295,0.02576967958549802,-0.03142777209618572,0.006869652073289478,0.02576967958549802,0.02576967958549802,0.022951254430168676,0.016817034974451868,-0.028609346940856383,-0.0323372901992033,0.02561809323499509,0.015490717254296883,-0.0007566748176016856,-0.029902607272800526,-0.04244216704495953,0.0,0.02576967958549802,-0.005564576553163508,0.0,0.019749087045912758,-0.05719745168168374,0.009356497798580074,-0.03173094479719158,0.0,0.0,-0.023304076060236434,0.02576967958549802,0.006040703498192612,0.02576967958549802,-0.006474094656181087,0.02576967958549802,0.0038854372029407612,0.024405402430971654,0.006040703498192612,-0.005232997123124762,0.002061750337727654,-0.009875109143667214,-0.03045678987592442,-0.040711996137270626,0.018744796050458028,0.012506502383948166,-0.022547401242634747,-0.012527744583977183,0.02576967958549802,-0.023124082980700622,0.02576967958549802,0.01118018466379318,0.02576967958549802,0.0,-0.03218570384870037,0.024102229729965792,0.024609151580362407
caudalmiddlefrontal-rh,0.0,0.04736091767982835,0.0,-0.1085206164711075,0.0,-0.1780812465967265,0.0,0.0,0.15079280686566038,0.12357388865886249,0.0,-0.014363022768234817,0.1469821583167087,0.0,0.0027218918206797903,0.0,0.08057358444317905,0.0,0.0636922686039071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002487256676274552,0.0,0.041372755674332816,0.029396431663341736,0.0,0.059881620054955384,0.0,0.0,-0.0518854033083198,0.046272160951556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09415759370287269,0.0,0.0,0.0,0.0,0.0,0.009254432190311287,0.0,0.0,-0.24576727847868463,0.0,0.0,-0.12457698493758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964486016486616,0.0
cuneus-lh,0.0,-0.0391748919359959,0.026076279886319945,0.024776774192304563,0.00134147939214249,0.0,-0.25046695052474843,-0.08366017623418219,0.0,0.009755287068999722,0.020945175177558225,0.015015490880715257,0.0,0.031083022523773624,0.01970185427660728,0.03385658453358727,0.009564006930391883,0.030891742385165784,0.025822818712058087,0.02888330092978349,-0.09192941450220447,-0.06582345321506607,-0.07813829639585705,-0.13574174049456136,0.02773562009813646,0.019988774484519037,0.01884109365287201,0.029839701622822675,0.0022716765050651818,0.018649813514264174,0.0,-0.014478587319243603,0.02955278141491092,0.021779732221177,0.0,0.01817161316774458,0.0,0.03127430266238146,0.024770777949714978,0.0,0.0,0.028309460513959977,0.019414934068695523,-0.13547154980347456,0.025918458781362005,0.0045155904069405775,0.030891742385165784,0.015462750615472583,0.022379776217117005,0.011078777733373448,0.03156122287029321,0.032517623563332404,0.025153338226930652,0.017597772751921065,-0.020863446391062145,0.014441650464891745,0.003829380404988194,-0.07107670138537768,0.019128013860783766,0.03223070335542065,0.019223653930087684,-0.007925833454916612,0.017023932336097555,0.0345260650187147,0.0,0.026109738919969844,0.01558933129653877,0.027257419751616867
cuneus-rh,0.0,-0.019442755222215353,0.02607996893046239,0.023878413111657122,0.012501906284885468,0.0,-0.07116442951608119,-0.29093857207359775,0.0,-0.022406388055222447,0.02667269549706381,0.015326215507836666,0.0,0.034462816086682446,0.018374523564643957,-0.08508707932478336,0.008467522380020256,0.028903797174322485,0.03099113191087414,-0.0053172467558993295,-0.02508248700681548,0.0032954855021012546,-0.06318381830261992,-0.11141855451235964,0.033023337282079,0.025233216692460363,0.016681019088639906,0.03450761585345367,0.029551653106270698,0.024217114006857932,0.0,0.0,0.01003995754766405,0.02768879818266624,0.0,0.01608829252203849,0.0066893426802160025,-0.021820028735636557,0.03039840534427272,0.0,-0.03255756629176228,0.03217658504407698,-0.19411658778787294,-0.037710386909803446,0.02667269549706381,0.03149918325367535,0.03005970444907191,0.028281524749267657,0.020331421352441984,0.018289848340843757,0.028112174301667254,0.029212952211069888,0.02345503699265611,0.022523609530853885,0.014558252225710404,0.012785958793830586,0.023201011321255505,-0.029528955473923927,0.009742094067674428,0.030229054896672318,0.018543874012244364,0.0159627798830271,0.015072189836436057,0.029521626268726182,0.0,0.0297210035538711,0.013802061479433018,0.0229469856498549
entorhinal-lh,0.0,0.021320543575860728,0.0,0.0,-0.03691125290023201,0.05368900518648565,0.0,0.0,0.1315791882860928,0.0814057118351046,-0.06386404460743955,-0.06635365990569567,0.09054031232720149,-0.010824414340243992,0.0009257190244865912,0.0,0.16378053928729377,0.0,-0.025530462763488235,-0.017752039518000147,0.0,0.0,0.0,0.0,-0.06581243918868349,-0.0661371716188908,0.10524595601538522,-0.008659531472195194,0.018009900722100517,-0.02760306603774318,-0.046112005089439405,0.05853458327190854,0.0,-0.024138443978744102,0.1726964029644719,0.06486508932374131,-0.06001299050678815,0.0,-0.07133289050220791,0.011755215038267965,0.0,-0.052714897836988246,0.0,-0.011149146770451313,-0.004438009879500037,-0.01699433051418307,0.0,-0.011473879200658631,0.0,0.004198046959186194,-0.034854614175585656,-0.03420514931517102,-0.04860162038769553,-0.050807561379103874,-0.03344744031135394,0.027524817259379965,-0.012989297208292791,0.0,-0.041565751066536934,0.0,-0.05758588429009804,0.0,-0.00791086155139593,0.0,0.0,-0.03280701453395712,0.036518839773796746,0.0
entorhinal-rh,-0.009915669671934454,0.016393951099576254,0.01580414823068105,0.01580414823068105,0.01580414823068105,0.03610163272302632,0.01580414823068105,-0.0040271911131878595,0.06507590447927492,-0.09741330398459791,0.01580414823068105,0.01580414823068105,0.04167956739267845,-0.04765613766969946,0.021382082900333183,-0.027576906584032192,0.060892453477035806,-0.08806249158283234,0.03253795223963746,-0.08583146590664711,-0.04245041109193387,-0.04790402941149782,0.01580414823068105,0.01580414823068105,-0.00427508285498622,0.01580414823068105,0.06058256821761068,-0.0910371924844127,0.01580414823068105,0.01580414823068105,-0.0017352421925885297,0.00898667252332844,-0.010472376399945254,0.01580414823068105,0.04942669887830642,-0.07634703401071392,0.0021691968159758303,-0.0070018920147681945,0.01580414823068105,-0.04840030686734655,-0.04511629700730177,0.01580414823068105,-0.006754000272969835,0.01580414823068105,0.01580414823068105,0.01580414823068105,0.01580414823068105,-0.01493442775231576,0.01580414823068105,0.01580414823068105,0.01580414823068105,0.01580414823068105,0.01580414823068105,0.01580414823068105,0.01580414823068105,0.038270829539002155,0.01580414823068105,0.0,-0.012207618592533784,-0.015430211235912485,0.00316166939896462,0.01580414823068105,0.0044011281079564275,-0.05360553947286013,0.0,0.01580414823068105,0.010908718555883917,-0.0563323486326421
