,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23234323432343235,0.0,0.0,0.0,0.03234323432343234,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.02178217821782178,0.06402640264026403,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.02442244224422442,0.0,0.0,0.0,0.0,0.0,0.062046204620462043,0.0,0.18613861386138614,0.0,0.0,0.0,0.14455445544554454,0.0
bankssts-rh,0.0,0.23236663086287146,0.0,0.0,0.0,0.0,0.0,0.029359112065878983,0.0010741138560687433,0.055853920515574654,0.0,0.0,0.0,0.028643036161833155,0.0,0.0,0.013247404224847834,0.01539563193698532,0.0,0.0007160759040458289,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406373075546008,0.07518796992481203,0.09595417114214107,0.008234872896527032,0.0,0.0,0.0,0.0,0.0,0.01288936627282492,0.0,0.0,0.0,0.0,0.0,0.010383100608664519,0.021482277121374866,0.025420694593626926,0.0,0.00322234156820623,0.016827783745076978,0.0028643036161833156,0.0,0.0,0.0,0.0,0.0,0.006086645184389545,0.07518796992481203,0.0,0.13032581453634084,0.0,0.010025062656641603,0.0,0.034013605442176874,0.0,0.007160759040458289
caudalanteriorcingulate-lh,0.0,0.0,0.2612208258527828,0.18731298623578696,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.019748653500897665,0.014063435068821066,0.0,0.0,0.0,0.0409934171154997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028426092160383006,0.0,0.0,0.0,0.0,0.00807899461400359,0.003291442250149611,0.0,0.0,0.0,0.0,0.0,0.05146618791143028,0.0,0.023638539796529023,0.0,0.0,0.0,0.0,0.0,0.043686415320167565,0.08916816277678037,0.029323758228605626,0.03201675643327349,0.0,0.005086774386594853,0.0,0.0,0.016756433273488927,0.01376421304608019,0.014661879114302813,0.0,0.0,0.0,0.02663076002393776,0.0,0.0,0.0,0.0,0.011968880909634948,0.0,0.010472770795930581,0.03949730700179533,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12480127186009539,0.17865659777424484,0.0,0.009141494435612083,0.02027027027027027,0.0,0.018282988871224166,0.0,0.0,0.017488076311605722,0.01728934817170111,0.0,0.0,0.017686804451510333,0.018879173290938,0.0,0.018879173290938,0.0,0.017488076311605722,0.01212241653418124,0.0,0.0,0.013314785373608903,0.015302066772655007,0.01609697933227345,0.0,0.017488076311605722,0.0,0.0,0.0,0.0009936406995230524,0.0,0.018084260731319555,0.005763116057233704,0.01987281399046105,0.0,0.009141494435612083,0.013712241653418123,0.0,0.018879173290938,0.025834658187599363,0.00814785373608903,0.0417329093799682,0.04809220985691574,0.029411764705882353,0.02344992050874404,0.018879173290938,0.0,0.018879173290938,0.00397456279809221,0.015103338632750398,0.014308426073131956,0.0,0.018879173290938,0.018879173290938,0.0,0.03418124006359301,0.0,0.0,0.0,0.026232114467408585,0.0,0.0,0.009141494435612083,0.018282988871224166,0.006955484896661367
caudalmiddlefrontal-lh,0.010463968410661401,0.0,0.0,0.0,0.11549851924975321,0.0,0.0175715695952616,0.027245804540967422,0.0,0.0,0.03613030602171767,0.03613030602171767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029615004935834156,0.0,0.023297137216189538,0.0,0.06791707798617966,0.016386969397828233,0.0,0.0,0.02073050345508391,0.05133267522211254,0.060612043435340573,0.0,0.0,0.0,0.0,0.0,0.06377097729516289,0.0,0.06771964461994077,0.0,0.0,0.0,0.027838104639684107,0.019151036525172756,0.014215202369200396,0.0,0.0,0.0,0.0,0.0,0.011846001974333662,0.026456071076011847,0.0,0.03613030602171767,0.051727541954590325,0.0,0.0,0.0,0.028627838104639685,0.0,0.07166831194471866,0.0,0.024481737413622903,0.0,0.0,0.021520236920039487,0.04856860809476802,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.01423948220064725,0.0,0.0482200647249191,0.0,0.0,0.03656957928802589,0.0,0.0,0.04886731391585761,0.045307443365695796,0.0,0.008090614886731391,0.0,0.04886731391585761,0.0,0.022653721682847898,0.014563106796116505,0.04692556634304207,0.038511326860841424,0.0,0.01715210355987055,0.0,0.03495145631067961,0.04660194174757282,0.005501618122977346,0.022653721682847898,0.0,0.0,0.0,0.003236245954692557,0.0,0.045307443365695796,0.038187702265372166,0.0,0.0,0.0,0.008414239482200648,0.0,0.04627831715210356,0.018446601941747572,0.0,0.012944983818770227,0.0,0.020711974110032363,0.001941747572815534,0.04498381877022654,0.0,0.04886731391585761,0.001941747572815534,0.04271844660194175,0.04110032362459547,0.0,0.04886731391585761,0.030420711974110032,0.0,0.022653721682847898,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338
cuneus-lh,0.0,0.0,0.037576687116564415,0.039110429447852764,0.03412576687116564,0.0,0.2940950920245399,0.0571319018404908,0.0,0.020705521472392636,0.0,0.0,0.0,0.0,0.0,0.0299079754601227,0.0,0.0007668711656441718,0.0,0.024539877300613498,0.0,0.0,0.10659509202453987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.12193251533742332,0.03144171779141104,0.039110429447852764,0.039110429447852764,0.0,0.019555214723926382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0
cuneus-rh,0.0002081165452653486,0.01748178980228928,0.0,0.0,0.02830385015608741,0.0,0.030593132154006244,0.10301768990634755,0.0,0.0,0.0,0.023933402705515087,0.011654526534859521,0.017273673257023933,0.02830385015608741,0.0,0.0,0.01602497398543184,0.003537981269510926,0.0,0.03787721123829344,0.03163371488033299,0.01935483870967742,0.003121748178980229,0.024141519250780438,0.0,0.010822060353798128,0.0,0.03329864724245578,0.0,0.01331945889698231,0.009157127991675338,0.02539021852237253,0.018522372528616025,0.0,0.01789802289281998,0.011446409989594173,0.03537981269510926,0.01331945889698231,0.0,0.0,0.01623309053069719,0.017065556711758585,0.0022892819979188346,0.019979188345473464,0.0,0.0,0.02081165452653486,0.0012486992715920915,0.0,0.03392299687825182,0.009989594172736732,0.040374609781477624,0.03142559833506764,0.0,0.011654526534859521,0.0002081165452653486,0.0,0.0372528616024974,0.01768990634755463,0.01331945889698231,0.013943808532778356,0.012903225806451613,0.027887617065556713,0.0,0.04183142559833507,0.01331945889698231,0.03163371488033299
entorhinal-lh,0.0,0.00010874293170943889,0.0,0.0097868638538495,0.0,0.012070465419747716,0.0,0.0,0.12081339712918661,0.053936494127881686,0.0,0.018703784254023487,0.06731187472814266,0.014027838190517616,0.015332753371030882,0.0,0.05643758155719878,0.03229665071770335,0.039473684210526314,0.0274032187907786,0.018703784254023487,0.025880817746846457,0.0,0.0015224010439321444,0.0,0.013049151805132666,0.04915180513266638,0.048064375815571984,0.011091779034362766,0.0,0.0,0.0,0.00010874293170943889,0.0039147455415398,0.07111787733797303,0.05274032187907786,0.0,0.0,0.0,0.04654197477163984,0.0,0.019030013049151806,0.007503262287951283,0.007612005219660722,0.006524575902566333,0.0,0.006524575902566333,0.0023923444976076554,0.017181383210091345,0.013810352327098738,0.019030013049151806,0.0,0.017398869073510223,0.016963897346672467,0.0,0.019030013049151806,0.01652892561983471,0.0,0.013049151805132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078294910830796
entorhinal-rh,0.0,0.027711255559356825,0.0,0.0,0.0,0.0,0.008552856654122478,0.0,0.08450222374273007,0.2074923024290113,0.0,0.0,0.04430379746835443,0.08775230927129661,0.008039685254875127,0.0010263427984946972,0.019842627437564146,0.09818679438932604,0.02172425590147109,0.04772494013000342,0.0,0.020013684570646596,0.0,0.0,0.0,0.0,0.023092712966130687,0.047040711597673625,0.0,0.0,0.0,0.0,0.0,0.0,0.0386589120766336,0.08159425248032844,0.0,0.0,0.0,0.028566541224769072,0.0,0.0,0.0,0.005815942524803284,0.0,0.0,0.0,0.024803284296955184,0.0,0.020697913102976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293534040369484,0.0,0.009921313718782073,0.0,0.0,0.0,0.0
