,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3922363847045191,0.0,0.1332560834298957,0.1332560834298957,0.0,0.0,0.0,0.0,0.0,0.0220162224797219,0.0,0.0,0.0,0.01100811123986095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757821553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342989571263036,0.0,0.0,0.0,0.02085747392815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034762456546929316,0.0,0.03476245654692932,0.0,0.0,0.0,0.16512166859791425,0.0
bankssts-rh,0.0,0.24672284644194756,0.0,0.0,0.021067415730337078,0.0,0.05945692883895131,0.03932584269662921,0.0,0.026217228464419477,0.0,0.0,0.0,0.020131086142322098,0.0,0.0,0.0,0.0,0.0,0.0,0.09691011235955056,0.03464419475655431,0.0,0.03323970037453183,0.0,0.0,0.0,0.0028089887640449437,0.0149812734082397,0.0,0.0,0.08661048689138577,0.0,0.007022471910112359,0.0,0.007022471910112359,0.0,0.0,0.0,0.0046816479400749065,0.010299625468164793,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.018726591760299626,0.04868913857677903,0.0,0.0,0.0,0.03698501872659176,0.0,0.0,0.0,0.0,0.0,0.13108614232209737
caudalanteriorcingulate-lh,0.05276439550355586,0.0,0.20922229869236064,0.15370497820601056,0.0,0.0,0.0013764624913971094,0.0,0.0,0.0,0.0009176416609314062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004588208304657031,0.0,0.0,0.0,0.06171140169763707,0.0,0.0,0.0,0.012846983253039687,0.06767607249369122,0.0,0.0,0.0,0.0,0.0,0.014452856159669649,0.0,0.0,0.0,0.0,0.008258774948382657,0.011929341592108282,0.04198210598761184,0.047946776783665976,0.0011470520761642578,0.015829318651066758,0.0,0.0,0.0,0.0,0.053682037164487266,0.043358568479008944,0.06882312456985547,0.05276439550355586,0.0,0.0,0.008488185363615508,0.023170451938518008,0.008029364533149804,0.0,0.0,0.0034411562284927736,0.036017435191557694,0.0
caudalanteriorcingulate-rh,0.0530932594644506,0.0,0.1548938134810711,0.18698060941828254,0.0,0.016158818097876268,0.001615881809787627,0.0,0.0,0.0,0.0,0.002077562326869806,0.0,0.0,0.0,0.0,0.014773776546629732,0.0,0.0009233610341643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0574792243767313,0.0,0.0,0.0,0.004847645429362881,0.06071098799630656,0.020544783010156973,0.0,0.0,0.0,0.0,0.014542936288088643,0.0,0.0,0.0,0.0,0.008310249307479225,0.00554016620498615,0.03831948291782087,0.05055401662049862,0.0,0.0043859649122807015,0.0,0.0,0.012465373961218837,0.0,0.05447830101569714,0.05563250230840259,0.061865189289012,0.04824561403508772,0.0,0.0,0.011542012927054479,0.016851338873499537,0.0,0.0,0.0,0.006463527239150508,0.032317636195752536,0.0
caudalmiddlefrontal-lh,0.0,0.005330490405117271,0.0,0.0,0.06515043828476665,0.0,0.0042643923240938165,0.0008291873963515755,0.0406301824212272,0.0,0.03707652215114902,0.03873489694385217,0.03790570954750059,0.009713338071547027,0.008410329305851694,0.0,0.0,0.0,0.040867093105899074,0.013503909026297086,0.0,0.0,0.0020137408197109688,0.006396588486140725,0.03885335228618811,0.040867093105899074,0.0,0.00734423122482824,0.018952854773750295,0.03826107557450841,0.030324567638000476,0.0,0.0,0.022388059701492536,0.0,0.003435204927742241,0.040867093105899074,0.011727078891257996,0.040867093105899074,0.0,0.0,0.035062781331438045,0.0,0.014096185737976783,0.0,0.022388059701492536,0.0,0.015636105188343994,0.0,0.014096185737976783,0.022151149016820658,0.01693911395403933,0.025467898602226962,0.03909026297085998,0.04750059227671168,0.002961383558398484,0.009476427386875147,0.01610992655768775,0.02736318407960199,0.0,0.03482587064676617,0.0,0.010424070125562663,0.0,0.0,0.040867093105899074,0.0,0.0008291873963515755
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.07753705815279362,0.0,0.2645381984036488,0.0,0.0,0.0,0.0,0.0,0.010262257696693273,0.0,0.0,0.0,0.0,0.05017103762827822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718358038768529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481185860889395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727480045610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559863169897377,0.0,0.0,0.10262257696693272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03981191222570533,0.0012539184952978057,0.001567398119122257,0.010658307210031349,0.0,0.20376175548589343,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495297805642633,0.06896551724137931,0.06990595611285266,0.11755485893416928,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.010344827586206896,0.0,0.008150470219435737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.015360501567398118,0.0,0.011912225705329153,0.0,0.0059561128526645765,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01598746081504702,0.05078369905956113,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.022180146064376523,0.0,0.0,0.001352447930754666,0.0,0.07032729239924262,0.23316202326210442,0.0,0.022180146064376523,0.0,0.0,0.0,0.0,0.0,0.08033540708682715,0.0,0.0032458750338111983,0.0,0.025155531512036786,0.03516364619962131,0.017852312685961592,0.0586962401947525,0.10386800108195834,0.0,0.0,0.0,0.0002704895861509332,0.0,0.0,0.0,0.0,0.014606437652150393,0.0,0.0,0.0,0.0,0.035434135785772244,0.0,0.0,0.023262104408980255,0.0,0.15363808493373005,0.04787665674871518,0.0,0.0,0.0,0.0,0.005680281309169597,0.0,0.0,0.0,0.0,0.0,0.008655666756829862,0.0,0.0,0.021098187719772787,0.005139302136867731,0.0,0.0,0.009467135515282662,0.0,0.001352447930754666,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.02637277648878577,0.0,0.0,0.0,0.0597061098221191,0.0,0.04563031709203403,0.047409126063418405,0.04083526682134571,0.007733952049497293,0.008894044856921888,0.0,0.0,0.0,0.054524361948955914,0.01268368136117556,0.0,0.0,0.0,0.0,0.047022428460943545,0.04725444702242846,0.0,0.006187161639597835,0.008043310131477185,0.03163186388244393,0.032946635730858466,0.0,0.0,0.017246713070378963,0.0,0.0030935808197989174,0.04911059551430781,0.0,0.05096674400618716,0.0004640371229698376,0.0,0.03766434648105182,0.0,0.007965970610982212,0.00317092034029389,0.01214230471771075,0.0,0.00819798917246713,0.0,0.009048723897911833,0.024903325599381285,0.024439288476411445,0.03472544470224285,0.04779582366589327,0.023897911832946636,0.008584686774941995,0.009280742459396751,0.0,0.029698375870069606,0.0,0.0411446249033256,0.0,0.027532869296210363,0.0,0.0,0.04532095901005414,0.006728538283062645,0.0
entorhinal-rh,0.007084661707403472,0.010981225646475381,0.0,0.0,0.0,0.0,0.0,0.014169323414806943,0.0,0.15727948990435706,0.0,0.0,0.0,0.04534183492738222,0.0,0.030995394969890188,0.0,0.07421183138505136,0.0,0.07261778250088559,0.0416223875309954,0.045518951470067306,0.0,0.0,0.014346439957492029,0.0,0.0,0.0763372298972724,0.0,0.0,0.0012398157987956076,0.0,0.0187743535246192,0.0,0.0,0.09351753453772582,0.0,0.016294721927027984,0.0,0.040559688274884875,0.032235210768685796,0.0,0.016117605384342898,0.0,0.0,0.0,0.0,0.021962451292950762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020014169323414807,0.022316684378320937,0.009032943676939426,0.0,0.008147360963513992,0.0495926319518243,0.0,0.0,0.008147360963513992,0.05154091392136025
