,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19611819235225955,0.0,0.06662804171494785,0.06662804171494785,0.0,0.0,0.0,0.0,0.0,0.01100811123986095,0.0,0.0,0.0,0.005504055619930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028968713789107763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.010428736964078795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017381228273464658,0.0,0.01738122827346466,0.0,0.0,0.0,0.08256083429895712,0.0
bankssts-rh,0.0,0.14816885412265027,0.007759401903035795,0.007759401903035795,0.018293109768204335,0.005040779338468509,0.03941355730574661,0.0274223232513504,0.006230176710466697,0.024832674041906158,0.007532850022655188,0.007023108291798822,0.004587675577707295,0.017938220914387147,0.007759401903035795,0.009401903035795196,0.0110444041685546,0.007816039873130946,0.007759401903035795,0.007759401903035795,0.05621445808281108,0.02508149928131295,0.007759401903035795,0.02437925209030171,0.007759401903035795,0.00758948799275034,0.012403715450838243,0.009163896285058266,0.015250038607155646,0.007136384231989126,0.0,0.043305243445692886,0.007759401903035795,0.012460035230090162,0.006230176710466697,0.010987448007616217,0.0,0.00792931581332125,0.007816039873130946,0.004096601042987159,0.005149812734082397,0.007759401903035795,0.00985500679655641,0.02039985134123804,0.007759401903035795,0.00758948799275034,0.007759401903035795,0.008382419574082464,0.007419574082464885,0.007759401903035795,0.00792931581332125,0.008495695514272768,0.007759401903035795,0.007362936112369733,0.021804345723260513,0.010761214318078841,0.01712269778318561,0.024344569288389514,0.007759401903035795,0.008382419574082464,0.007759401903035795,0.026818290967283193,0.007759401903035795,0.010081558676937018,0.0,0.007646125962845492,0.007759401903035795,0.0737555768248457
caudalanteriorcingulate-lh,0.02638219775177793,0.0048049943883277215,0.11534347257850355,0.08674306149357768,0.005962401795735129,0.0,0.011034752008885984,0.010802469135802469,0.0,0.0035774410774410776,0.008665891537536411,0.00550645342312009,0.0,0.010802469135802469,0.00726010101010101,0.010381593714927048,0.0035072951739618407,0.01076739618406285,0.009995791245791245,0.010802469135802469,0.009539842873176206,0.010592031425364759,0.00726010101010101,0.010802469135802469,0.010926660695816465,0.007856341189674524,0.006909371492704826,0.01076739618406285,0.04158802408114177,0.007365319865319866,0.0,0.0,0.01722596076232231,0.04435992176873113,0.0,0.006663860830527497,0.0,0.010521885521885523,0.009609988776655443,0.0072264280798348245,0.0,0.01076739618406285,0.007154882154882155,0.010802469135802469,0.014160251671722192,0.016030607945324623,0.031793522129608384,0.03470571162415622,0.009306691021247112,0.015069541480415534,0.010451739618406284,0.010802469135802469,0.009715207631874298,0.006944444444444444,0.03711739344195183,0.02697529995218685,0.043705894495926614,0.02638219775177793,0.007014590347923681,0.010802469135802469,0.011328828933210671,0.022247403298103,0.010257667676226979,0.010802469135802469,0.0,0.011786515263516869,0.02372560872933665,0.00859287317620651
caudalanteriorcingulate-rh,0.0265466297322253,0.005111177436203551,0.08789310879992966,0.10393650676853539,0.006342336964632145,0.008079409048938134,0.011328758693283605,0.010520817788389793,0.0,0.0038054021787792868,0.007760035815549918,0.006896115889595178,0.0,0.010520817788389793,0.007648112222056409,0.010520817788389793,0.01111767472309848,0.010483509923891956,0.01012441742202174,0.010520817788389793,0.010073123414415758,0.010520817788389793,0.007648112222056409,0.010520817788389793,0.010408894194896283,0.007386957170571556,0.00954263176221407,0.010483509923891956,0.03926042997675544,0.006976570661095359,0.0,0.0,0.012944640503071233,0.04087631178654307,0.010272391505078486,0.007088494254588867,0.0,0.010520817788389793,0.009252350395463363,0.007271468144044321,0.0,0.010483509923891956,0.0075361886285629015,0.010520817788389793,0.01385516942317701,0.012507435736428308,0.029680559247300228,0.0357978260986391,0.00831965378301746,0.009729171084703253,0.010520817788389793,0.010520817788389793,0.01567157669856196,0.00686464706760185,0.03775996829623836,0.03344973869337455,0.04081917873643258,0.02412280701754386,0.0074615728995672285,0.010520817788389793,0.013232579363094469,0.018871871496143888,0.006640799880614834,0.010520817788389793,0.0,0.013006424118008324,0.02224000001102356,0.009140426801969855
caudalmiddlefrontal-lh,0.0,0.01008428560112898,0.009206108523773422,0.009206108523773422,0.04172717408660514,0.0,0.01133830468582033,0.009620702221949209,0.0203150912106136,0.005523665114264053,0.027365294542486672,0.027707099722873774,0.018952854773750295,0.014062777559546935,0.013411273176699268,0.009206108523773422,0.005415357955160836,0.009206108523773422,0.02963965507672296,0.015958063036921964,0.009206108523773422,0.009206108523773422,0.010212978933628906,0.012404402766843785,0.028632784666867476,0.029314733599413306,0.009151954944221814,0.012878224136187541,0.01868253591064857,0.02757849619730511,0.015162283819000238,0.0,0.009206108523773422,0.02040013837451969,0.0,0.010490482351231675,0.020433546552949537,0.01506964796940242,0.029531347917619744,0.0,0.0,0.026737499189492444,0.009206108523773422,0.016254201392761812,0.009206108523773422,0.02007521689721004,0.009206108523773422,0.01702416111794542,0.008718726307808946,0.016254201392761812,0.02028168303218375,0.017675665500793088,0.0219400578248869,0.028209704213687327,0.03295640466212926,0.009657882291492104,0.013944322217210994,0.008054963278843875,0.022887700563574417,0.009206108523773422,0.026564890267604897,0.009206108523773422,0.014418143586554754,0.009206108523773422,0.0,0.029368887178964916,0.00861041914870573,0.009620702221949209
caudalmiddlefrontal-rh,0.0,0.01691948658109685,0.0,0.03876852907639681,0.0,0.20091942981248173,0.0,0.0,0.053870089459354335,0.044146246596654996,0.0,0.005131128848346636,0.052508751458576426,0.0,0.0009723842862699338,0.0,0.07895560827349345,0.0,0.022753792298716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629501850967306,0.0,0.014780241151302996,0.010501750291715286,0.0,0.021392454297938544,0.0,0.0,0.12627601876380132,0.016530532866588878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033637400228050174,0.0,0.0,0.0,0.0,0.0,0.0033061065733177753,0.0,0.0,0.08779931584948689,0.0,0.0,0.0581179784873559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417736289381563,0.0
cuneus-lh,0.0,0.02581684855511042,0.010569558673643164,0.010418795410524638,0.01113754502226318,0.0,0.11428350176918697,0.05161745974826519,0.0,0.0034850348503485036,0.007482574825748258,0.0053642203088697556,0.0,0.011104277709443762,0.007038403717370507,0.012095120951209511,0.0034167008336750035,0.01103594369277026,0.00922509225092251,0.010318436517698511,0.05211158537917668,0.04545036829678642,0.04199138177379684,0.0690616989764464,0.00990843241765751,0.0071409047423807576,0.006730900642339757,0.01066010660106601,0.019620324207421803,0.006662566625666257,0.0,0.005172413793103448,0.01055760557605576,0.01593118700257013,0.0,0.006491731583982506,0.0,0.01117261172611726,0.008849255159218259,0.0,0.0,0.01011343446767801,0.006935902692360257,0.06978518270031185,0.009259259259259259,0.01697367705129507,0.01103594369277026,0.01743622765381259,0.007995079950799507,0.009913959118692545,0.011275112751127511,0.011616782834495012,0.008985923192565259,0.006286729533962006,0.028910258799557692,0.0051592182588492555,0.01735549069179302,0.025391849529780564,0.006833401667350007,0.011514281809484762,0.006867568675686757,0.025381695823227825,0.006081727483941506,0.012334290009566762,0.0,0.00932759327593276,0.005569222358890256,0.00973759737597376
cuneus-rh,0.0,0.015234304383147181,0.009316958073688668,0.008530461612922742,0.005818700824231468,0.0,0.04490410236756856,0.12922545473105826,0.0,0.014175559147500742,0.009528707120817957,0.005475225361485874,0.0,0.012311694597374311,0.006564220461007925,0.04993840957523643,0.003024986387561256,0.01357163374777256,0.011071450178474197,0.023255967704109627,0.026203034304360235,0.01902961087743539,0.036124089605513464,0.06406419595509981,0.011797446911488898,0.009014459434932542,0.005959223183495674,0.01259818870982784,0.010557202492588784,0.008651461068425192,0.0,0.0,0.018193169821295718,0.009891705487325307,0.0,0.005747474136366387,0.002389739246173392,0.02763902324408704,0.010859701131344908,0.0,0.011631052204490127,0.011494948272732773,0.08429075884414132,0.03440478127531953,0.009528707120817957,0.011252949361727872,0.010738701675842458,0.010103454534454595,0.012943595189039394,0.006533970597132313,0.01004295480670337,0.010436203037086334,0.008379212293544679,0.008046463790912941,0.013856540499232888,0.004567729445217496,0.008288462701917841,0.010549093859886394,0.008619623843556377,0.010799201403593684,0.00662472018875915,0.015169770794727665,0.005384475769859036,0.011898923463229594,0.0,0.010617702220340008,0.004930727811724847,0.008197713110291004
entorhinal-lh,0.0,0.007616673590915386,0.0,0.0,0.013186388244392885,0.019180168951668745,0.0,0.0,0.10671221569211481,0.029081844619858747,0.022815158546017015,0.023704563031709203,0.07318040864955944,0.0038669760247486465,0.009224754044580594,0.0,0.05850990167566819,0.0,0.0454037126182946,0.00634184068058778,0.0,0.0,0.0,0.0,0.023511214230471773,0.02362722351121423,0.03759867054424595,0.0030935808197989174,0.014477270631449712,0.02177078583957399,0.016473317865429233,0.02091123113142224,0.0,0.008623356535189482,0.061695056086414624,0.026266358336779393,0.0276712096807102,0.0,0.02548337200309358,0.004663537741653871,0.0,0.01883217324052591,0.0,0.003982985305491106,0.001585460170146945,0.006071152358855375,0.0,0.004098994586233565,0.0,0.010548458334498086,0.012451662799690642,0.012219644238205723,0.017362722351121424,0.029645038269728245,0.011948955916473318,0.01841781077425953,0.004640371229698376,0.0,0.014849187935034803,0.0,0.0205723124516628,0.0,0.024706747624147284,0.0,0.0,0.03360079248106917,0.01977473860559447,0.0
entorhinal-rh,0.003542330853701736,0.016837895010772284,0.005645964795748921,0.005645964795748921,0.005645964795748921,0.012897154876563711,0.005645964795748921,0.012730626503152393,0.023248090335436733,0.12247900101328779,0.005645964795748921,0.005645964795748921,0.01488984833388686,0.02831688225944003,0.007638658253072069,0.021143662280694014,0.02175357024244437,0.0427518804882746,0.011624045167718366,0.041954856046191716,0.02645715856124662,0.028405440530782575,0.005645964795748921,0.005645964795748921,0.012819184774494934,0.005645964795748921,0.02164286505037086,0.04381457974438512,0.005645964795748921,0.005645964795748921,0.0006199078993978038,0.0032104505701317392,0.01503314155805852,0.005645964795748921,0.017657478135724564,0.06624288107380036,0.0007749363445145578,0.013793325759262912,0.005645964795748921,0.02326888432342716,0.016117605384342898,0.005645964795748921,0.01370476748792037,0.005645964795748921,0.005645964795748921,0.005645964795748921,0.005645964795748921,0.016627190442224302,0.005645964795748921,0.005645964795748921,0.005645964795748921,0.005645964795748921,0.005645964795748921,0.005645964795748921,0.005645964795748921,0.01367209122107827,0.005645964795748921,0.0,0.015653049457456325,0.016804306984909388,0.010162436634218633,0.005645964795748921,0.009719645277505917,0.03044228077166107,0.0,0.005645964795748921,0.012044454311049588,0.031416421756429044
