,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05738476011288805,0.0,0.022264032612104107,0.00940733772342427,0.0,0.0,0.006689662381101704,0.013588376711612836,0.009511863698128986,0.002508623392913139,0.026549597574997388,0.027281279397930385,0.02236855858680882,0.0,0.004703668861712135,0.035643357374307516,0.02027803909271454,0.00010452597470471412,0.00658513640639699,0.008153026026967701,0.004703668861712135,0.002717675342322567,0.03135779241141424,0.02184592871328525,0.0014633636458659977,0.030626110588481237,0.008257552001672415,0.00658513640639699,0.013483850736908122,0.026131493676178532,0.0,0.0,0.004285564962893279,0.0030312532664367093,0.012334065015156267,0.0,0.005017246785826278,0.0070032403052158465,0.0,0.03376188982962266,0.0,0.03501620152607923,0.02947632486672938,0.004076513013483851,0.037838402843106515,0.0070032403052158465,0.014842688408069406,0.0028222013170272815,0.02236855858680882,0.008466603951081843,0.015156266332183548,0.028744643043796383,0.016619629978049544,0.04170586390718094,0.024354552106198392,0.015887948155116547,0.0192327793456674,0.011706909166927982,0.030521584613776524,0.028535591094386956,0.018710149472143826,0.0,0.0370021950454688,0.0,0.008153026026967701,0.02383192223267482,0.032298526183756664,0.0
bankssts-rh,0.0,0.05745708705930722,0.009507657518758351,0.005242059821153253,0.02204748689485045,0.0010278548668927947,0.0,0.005550416281221091,0.024617124062082434,0.02734093945934834,0.006938020351526364,0.007297769554938842,0.02312673450508788,0.022355843354918286,0.015109466543324082,0.014441360879843766,0.02312673450508788,0.00596155822797821,0.024462945832048513,0.016342892383595438,0.024257374858669956,0.024617124062082434,0.014133004419775927,0.00976462123548155,0.010689690615685065,0.009970192208860109,0.024617124062082434,0.022561414328296843,0.010021584952204749,0.013053756809538493,0.0,0.04311851166615274,0.012642614862781376,0.027803474149450096,0.024411553088703877,0.027854866892794736,0.02143077397471477,0.0062185219447014085,0.018038852913968548,0.0012334258402713536,0.002980779113989105,0.00010278548668927948,0.014338575393154487,0.019940384417720218,0.007349162298283482,0.004316990440949738,0.030013362113269607,0.030270325829992804,0.011306403535820742,0.01377325521636345,0.009867406722170829,0.010432726898961867,0.0,0.005344845307842533,0.008171446191797719,0.00781169698838524,0.016702641587007915,0.0,0.009096515572001234,0.01171754548257786,0.014389968136499126,0.015469215746736561,0.004265597697605098,0.02934525644978929,0.0013362113269606332,0.021687737691437968,0.002107102477130229,0.039469626888683315
caudalanteriorcingulate-lh,0.017493192507632642,0.015595346150672498,0.08036966746431223,0.06188629424870039,0.0,0.0,0.0,0.022361580988530406,0.010479412492779932,0.002227906592953214,0.029457876062381386,0.03300602359930687,0.013862529911708887,0.010066837197788597,0.0,0.013614984734714085,0.013614984734714085,0.0,0.007756415545837115,0.0,0.006106114365871771,0.009241686607805924,0.019721099100585858,0.018895948510603184,0.0,0.017575707566630912,0.010149352256786863,0.00585856918887697,0.006766234837857909,0.010726957669774734,0.0,0.017575707566630912,0.006106114365871771,0.026487333938443765,0.011964683554748742,0.010891987787771269,0.002227906592953214,0.0213714002805512,0.007673900486838848,0.01551283109167423,0.0,0.02054624969056853,0.03713177654922023,0.004208268008911626,0.015595346150672498,0.007838930604835382,0.007013780014852711,0.009736776961795528,0.013367439557719284,0.0027229969469428172,0.024424457463487086,0.026734879115438568,0.013862529911708887,0.0213714002805512,0.01435762026569849,0.036719201254228895,0.02310421651951481,0.0,0.04076243914514399,0.02491954781747669,0.019638584041587588,0.0,0.02194900569353907,0.010231867315785131,0.0054459938938856345,0.019721099100585858,0.011057017905767803,0.010891987787771269
caudalanteriorcingulate-rh,0.012734296752038918,0.01516669051366433,0.10802689941336385,0.11260552296465876,0.0,0.0,0.0,0.027757905279725284,0.0035770496494491343,0.0,0.03362426670482186,0.039776792101874375,0.0010015739018457575,0.011303476892259265,0.0,0.006009443411074546,0.00014308198597796538,0.0,0.0025754757476033766,0.0,0.002003147803691515,0.007440263270854199,0.016597510373443983,0.016311346401488052,0.0,0.016883674345399915,0.004721705537272857,0.0,0.0035770496494491343,0.003433967663471169,0.0,0.015739018457576193,0.004578623551294892,0.03405351266275576,0.0024323937616254113,0.010301902990413506,0.0,0.034768922592645586,0.010015739018457577,0.009729575046501645,0.0,0.020460723994849047,0.04893403920446416,0.0,0.009443411074545714,0.009157247102589784,0.0,0.008298755186721992,0.005723279439118615,0.0,0.02790098726570325,0.02761482329374732,0.007726427242810131,0.019602232078981256,0.007297181284876234,0.05108026899413364,0.020031478036915153,0.0,0.05193876091000143,0.02661324939190156,0.020031478036915153,0.0,0.023179281728430392,0.009157247102589784,0.0,0.023179281728430392,0.005437115467162685,0.010301902990413506
caudalmiddlefrontal-lh,0.0,0.10743174924165824,0.0,0.0,0.1660768452982811,0.0,0.0,0.0,0.0,0.010111223458038422,0.0,0.0,0.0,0.054600606673407485,0.0,0.0,0.0,0.014155712841253791,0.0,0.0,0.0,0.0,0.0,0.0,0.0020222446916076846,0.03210313447927199,0.0,0.0,0.056875631951466124,0.0,0.0,0.09378159757330637,0.0,0.0,0.0,0.02249747219413549,0.0,0.0015166835187057635,0.008088978766430738,0.0,0.0020222446916076846,0.0,0.0,0.0,0.0,0.0,0.03842264914054601,0.020728008088978768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024266936299292215,0.0,0.020980788675429726,0.06370070778564206,0.0,0.0609201213346815,0.0,0.08190091001011122,0.037917087967644085,0.07987866531850354
caudalmiddlefrontal-rh,0.0,0.032467532467532464,0.0,0.0,0.0,0.237012987012987,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.05032467532467533,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.030844155844155844,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464
cuneus-lh,0.02497073741708935,0.0,0.0,0.0,0.0,0.0,0.35310183378852905,0.10417479516191963,0.0,0.0,0.0,0.0,0.0039016777214202106,0.0,0.04291845493562232,0.046429964884900504,0.0039016777214202106,0.0,0.0,0.0,0.03160358954350371,0.0,0.0039016777214202106,0.0039016777214202106,0.0,0.0,0.0039016777214202106,0.0039016777214202106,0.0,0.0039016777214202106,0.0,0.0,0.0,0.0,0.0039016777214202106,0.0,0.0039016777214202106,0.0,0.0,0.0,0.008193523214982443,0.0,0.0039016777214202106,0.02575107296137339,0.0039016777214202106,0.0,0.0296527506827936,0.0,0.0039016777214202106,0.05111197815060476,0.0,0.0003901677721420211,0.0,0.0,0.0,0.0,0.0039016777214202106,0.09559110417479516,0.0,0.0039016777214202106,0.0039016777214202106,0.04955130706203668,0.0,0.0,0.07803355442840422,0.0,0.0,0.0
cuneus-rh,0.011848552338530067,0.009443207126948775,0.024053452115812918,0.017193763919821827,0.0,0.0,0.02396436525612472,0.08302895322939867,0.013897550111358575,0.009799554565701559,0.019242761692650334,0.01844097995545657,0.01755011135857461,0.0,0.011670378619153675,0.01844097995545657,0.017015590200445435,0.0,0.013273942093541203,0.00819599109131403,0.011670378619153675,0.00997772828507795,0.021202672605790646,0.029487750556792872,0.008908685968819599,0.004097995545657015,0.013897550111358575,0.013273942093541203,0.015322939866369711,0.01844097995545657,0.0,0.011670378619153675,0.01906458797327394,0.0074832962138084635,0.015233853006681515,0.004988864142538975,0.011937639198218263,0.00044543429844097997,0.0075723830734966595,0.0063251670378619155,0.0,0.005077951002227171,0.04089086859688196,0.011135857461024499,0.01844097995545657,0.019866369710467707,0.014075723830734967,0.010066815144766147,0.01844097995545657,0.013363028953229399,0.04195991091314031,0.04552338530066815,0.005879732739420935,0.016837416481069043,0.01844097995545657,0.0008017817371937639,0.029487750556792872,0.0,0.02779510022271715,0.04481069042316258,0.029665924276169264,0.0,0.016570155902004453,0.0,0.0,0.0032962138084632517,0.014699331848552339,0.004810690423162583
entorhinal-lh,0.004296115407226519,0.021661466105910552,0.005833672500339167,0.0010401121512232624,0.0,0.0009044453488897933,0.0,0.007145118256229367,0.03726314837425949,0.02283724505946728,0.01732012843123954,0.01478768145434812,0.032017365350698684,0.011441233663455886,0.020530909419798307,0.022113688780355446,0.03246958802514358,0.0029394473838918285,0.03260525482747705,0.0192646859313526,0.030298919187808075,0.028444806222584,0.02306335639668973,0.015149459593904038,0.00827567494234161,0.0041604486048930495,0.03323836657169991,0.028851806629584406,0.00551711662822774,0.02125446569891014,0.0,0.01478768145434812,0.015420793198570976,0.023922579478135034,0.03423325645547868,0.022023244245466467,0.025098358431691763,0.003391670058336725,0.007597340930674264,0.006195450639895085,0.0,0.003120336453669787,0.019174241396463617,0.02428435761769095,0.015646904535793423,0.0,0.024736580292135848,0.025324469768914212,0.021164021164021163,0.012978790756568534,0.015239904128793018,0.015737349070682406,0.002577669244335911,0.015375570931126487,0.015149459593904038,0.006964229186451409,0.02125446569891014,0.0,0.007099895988784878,0.016867905756794647,0.01609912721023832,0.0,0.008682675349342016,0.01646090534979424,0.005471894360783249,0.0034821145932257044,0.008682675349342016,0.021028354361687696
entorhinal-rh,0.0012434241989478718,0.025633668101386897,0.0011956001912960307,0.0,0.002104256336681014,0.0009564801530368245,0.0,0.005356288857006217,0.024055475848876136,0.04428503108560498,0.009134385461501674,0.009995217599234815,0.02855093256814921,0.01721664275466284,0.024151123864179818,0.019225251076040173,0.028694404591104734,0.013725490196078431,0.024868483978957436,0.023577235772357725,0.02898134863701578,0.02783357245337159,0.02228598756575801,0.013725490196078431,0.01994261119081779,0.011190817790530846,0.030176948828311814,0.0296987087517934,0.003634624581539933,0.01707317073170732,0.0,0.016116690578670493,0.012960306073648972,0.02080344332855093,0.029124820659971306,0.026781444285031087,0.027594452415112387,0.009516977522716404,0.020612147297943566,0.005643232902917264,0.002773792443806791,0.0,0.020516499282639884,0.025585844093735054,0.011286465805834528,0.0,0.029890004782400764,0.031133428981348635,0.015638450502152082,0.012290769966523195,0.01056910569105691,0.011095169775227164,0.0,0.00784313725490196,0.010473457675753228,0.003586800573888092,0.019416547106647537,0.0,0.0058823529411764705,0.01401243424198948,0.015494978479196557,0.006169296987087518,0.00430416068866571,0.022094691535150646,0.0024390243902439024,0.011525585844093736,0.003634624581539933,0.024677187948350072
