,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16519625326150209,0.0,0.07340491430931241,0.0,0.0,0.04603645373829144,0.047463067595217096,0.0,0.01567398119122257,0.06128808214292418,0.0,0.0,0.03134796238244514,0.014106583072100314,0.01567398119122257,0.0,0.0,0.0,0.0,0.01069021830946258,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.004702194357366771,0.0,0.08224616597525951,0.0,0.0,0.0,0.0,0.0,0.13740543990389129,0.09022394083306741,0.06114729788072758,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.038058678880483546,0.0,0.0,0.004702194357366771,0.0,0.09279560002252549,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.1343116454502593,0.0,0.13083451202263083,0.0,0.0,0.025754361150400754,0.0,0.0,0.0,0.1105021216407355,0.0,0.0,0.05693069306930693,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.017326732673267328,0.0,0.1343116454502593,0.0,0.0,0.0,0.0,0.0,0.1367868929750118,0.10113154172560113,0.043611504007543614,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.05156765676567657,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.007309941520467836,0.027777777777777776,0.027777777777777776,0.0,0.01023391812865497,0.027777777777777776,0.019005847953216373,0.0014619883040935672,0.0,0.021929824561403508,0.023391812865497075,0.008771929824561403,0.0,0.0,0.021929824561403508,0.024853801169590642,0.0,0.027777777777777776,0.0,0.0043859649122807015,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0029239766081871343,0.01023391812865497,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.011695906432748537
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.044105543451948684,0.0,0.00823045267489712,0.0,0.0,0.17083030743161462,0.062043088840474464,0.0,0.0,0.01646090534979424,0.0,0.0,0.01646090534979424,0.00823045267489712,0.00823045267489712,0.0,0.0,0.0,0.0,0.03381747760832728,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.02587751149842653,0.0,0.0,0.0,0.0,0.0,0.08557250060518035,0.07673686758654079,0.18053740014524328,0.0,0.0,0.0,0.0,0.0,0.0,0.15671750181554103,0.0,0.0,0.0,0.0,0.10203340595497458,0.0
S3_D3 hbo,0.12060863727903334,0.0,0.0,0.0,0.0,0.0840232714253748,0.2549787424479749,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.09006489147460282,0.0,0.0,0.0,0.0,0.0,0.0,0.14656522712016112,0.0,0.0,0.0,0.0,0.20603043186395167,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.125,0.0,0.0,0.0,0.0,0.03125,0.140625,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0
S4_D2 hbo,0.07905048738624955,0.0,0.07601444347291039,0.0136986301369863,0.0,0.0060882800608828,0.0,0.0,0.0,0.1429369474400078,0.0,0.00380517503805175,0.0517503805175038,0.015220700152207,0.0,0.00532724505327245,0.0197869101978691,0.00989345509893455,0.00076103500761035,0.0030441400304414,0.01141552511415525,0.0121765601217656,0.0045662100456621,0.0,0.0,0.01141552511415525,0.01293759512937595,0.0,0.0258751902587519,0.0,0.13075229120113993,0.0,0.0,0.0182648401826484,0.0,0.015220700152207,0.1003270831309304,0.06991806729492535,0.013690534019884064,0.00076103500761035,0.0015220700152207,0.00532724505327245,0.02815829528158295,0.0,0.0,0.00380517503805175,0.01750380517503805,0.0,0.0289193302891933,0.0167427701674277,0.03723404255319149,0.0060882800608828
