,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027232507264831684,0.024793482874587783,0.024163864128601123,0.025750155091912363,0.015364438784950099,0.02475375757773642,0.0202424875654379,0.02597326977285837,0.010040160642570281,0.024714032280885055,0.009370816599732263,0.018249692537086012,0.022235282593789794,0.021055495695519205,0.009147701918786257,0.023311130701668462,0.007809013833110219,0.01790740196558592,0.008670998356569912,0.022091618506546513,0.013069078481949478,0.017213569726058704,0.021868503825600506,0.022275007890641157,0.020019372884491897,0.0,0.02552704041096636,0.024124138831749763,0.020505327543235273,0.025750155091912363,0.02597326977285837,0.022091618506546513,0.02398047474450648,0.0,0.024976872258682427,0.02353424538261447,0.02194795441930323,0.016400561595977407,0.01432831597392279,0.021685114441505858,0.0,0.021382549166857133,0.00825524319500223,0.024570368193641775,0.02286490133977645,0.023717634766709114,0.023901024150803758,0.020936319804965117,0.017931890162275116,0.021526213254100413,0.02286490133977645,0.023901024150803758
S1_D3 hbo,0.02507747886523262,0.02507747886523262,0.02442628199250579,0.024408134822394602,0.015623376305832156,0.02505933169512143,0.02076036260720202,0.023775085119778962,0.010040160642570281,0.024185020141448594,0.009370816599732263,0.0186380988184091,0.022454544204214118,0.021616526990763663,0.009147701918786257,0.023980052630613778,0.007809013833110219,0.01579204947644459,0.008501853685671147,0.02226772386349049,0.01324170349587085,0.01755881975390145,0.022472691374325306,0.022472691374325306,0.02053724792625601,0.0,0.024613102333229414,0.024408134822394602,0.021001624458259215,0.024836217014175422,0.02505933169512143,0.02226772386349049,0.0246493966734518,0.0,0.025282446376067434,0.023775085119778962,0.022508985714547687,0.016702655370339804,0.014544097241324506,0.021839641671709667,0.0,0.021580232650541282,0.00825524319500223,0.02485436418428661,0.023105741076940946,0.023980052630613778,0.024185020141448594,0.02113400328864927,0.018064839265738753,0.021767052991264906,0.023105741076940946,0.024185020141448594
S2_D1 hbo,0.025289593179501437,0.02487257900101937,0.024669240036212514,0.02507591796582622,0.015046905184519864,0.02487257900101937,0.020692100967330325,0.02403855064405523,0.009615384615384616,0.024862242752151008,0.008974358974358974,0.017762665469087488,0.02276683561087231,0.021526129324294464,0.00876068376068376,0.02382487543038002,0.007478632478632479,0.015646585830072068,0.009277674415289094,0.02257383289493381,0.012737822829565948,0.01692863711212335,0.022360157681258597,0.022777171859740666,0.020478425753655112,0.0,0.024862242752151008,0.024658903787344155,0.020488762002523468,0.02507591796582622,0.025289593179501437,0.021719132040232958,0.02382487543038002,0.0,0.025086254214694584,0.02382487543038002,0.02195347975164489,0.016094608755159213,0.014640227254906154,0.022156818716451743,0.0,0.021922471005039815,0.008547008547008548,0.02487257900101937,0.02339752500302959,0.024241889608862085,0.02444522857366894,0.021495120577689385,0.01853467633284147,0.02211547372097831,0.02339752500302959,0.02444522857366894
S2_D2 hbo,0.02518353965722387,0.022927900559479505,0.023559213690792637,0.026942672337409178,0.0141914128756234,0.02564935064935065,0.019754879623300678,0.02452153110047847,0.00946969696969697,0.025980354927723347,0.008838383838383838,0.016447051973367762,0.023679780258727627,0.02071719703298651,0.008627946127946129,0.02280733399154452,0.007365319865319866,0.016357180830865042,0.011020607073238653,0.021679514442672337,0.01226677805625174,0.015905609984557353,0.021048201311359205,0.023348775980354928,0.019754879623300678,0.0,0.02673223462697147,0.025438912938912938,0.019168502063238904,0.026942672337409178,0.02677717019822283,0.019996012759170654,0.021965583149793674,0.0,0.025062973089288877,0.023890217969165337,0.020296321612111087,0.014943292574871522,0.014491721728563833,0.021093136882610566,0.0,0.022882964988228147,0.008838383838383838,0.024642097668413458,0.024266157818789397,0.02468703323966482,0.02522847522847523,0.022462089567352725,0.019650768334978863,0.023003531556163137,0.024266157818789397,0.02522847522847523
S2_D4 hbo,0.02391400698879833,0.02294313320239056,0.022702864100997,0.023193199684617645,0.021731990314589233,0.022462594999603437,0.021982056796816318,0.023433468786011206,0.010571840461316675,0.022952930583224083,0.010091302258529554,0.02294313320239056,0.021501518594029198,0.021982056796816318,0.009851033157135992,0.02222232589820988,0.008409418548774628,0.022712661481830522,0.0031234983181162904,0.02222232589820988,0.018338830752578812,0.022702864100997,0.021982056796816318,0.021982056796816318,0.02174178769542276,0.0,0.022952930583224083,0.02222232589820988,0.022702864100997,0.023193199684617645,0.023433468786011206,0.02391400698879833,0.02294313320239056,0.0,0.022702864100997,0.022462594999603437,0.02294313320239056,0.02294313320239056,0.016887418763383923,0.02222232589820988,0.0,0.021020980391242075,0.007928880345987505,0.022702864100997,0.02174178769542276,0.02222232589820988,0.021982056796816318,0.020540442188454952,0.018618289377306467,0.02030017308706139,0.02174178769542276,0.021982056796816318
S3_D1 hbo,0.023058918604585713,0.022351204521075453,0.022979082294202285,0.02418521787018053,0.014083036280048596,0.026871509753508722,0.02199734747932032,0.022271368210692023,0.009418166596902469,0.026452924571424168,0.008790288823775638,0.01620617853057938,0.024972768264074224,0.021498925986852338,0.00858099623273336,0.024892931953690793,0.007325240686479699,0.014452001491857734,0.012743148963298107,0.021000504494384353,0.012039730339901241,0.015707757038111395,0.020372626721257524,0.024683639362648516,0.019166491145279275,0.0,0.0268067816131793,0.0238313608284254,0.018812634103524142,0.027016074204221578,0.02510222454473307,0.019535456357088414,0.021434197846522916,0.0,0.024394510461222808,0.022705061562830583,0.019874205228789535,0.014790750363558857,0.01421249256070744,0.02291435415387286,0.0,0.02420032604023454,0.011621145157816686,0.023622068237383123,0.024828203813361368,0.023477503786670267,0.026452924571424168,0.023781740858149984,0.021045829004546372,0.024280162350617966,0.022705061562830583,0.026452924571424168
S3_D3 hbo,0.021699710770429648,0.021257624121446446,0.021692217776379086,0.022134304425362288,0.015083397023782762,0.025228910968244693,0.02545370078976157,0.022134304425362288,0.009778357235984355,0.025895787438744773,0.009126466753585397,0.01773591691768197,0.025903280432795335,0.022801180895862368,0.008909169926119079,0.026113084266211093,0.007605388961321164,0.01598255630985029,0.01186140958204079,0.020808044478412686,0.012880456772917322,0.017069040447181882,0.021032834299929568,0.02501161414077837,0.019047190876530444,0.0,0.025895787438744773,0.021692217776379086,0.019931364174496848,0.025670997617227895,0.022134304425362288,0.02061322663309805,0.02104032729398013,0.0,0.021692217776379086,0.021474920948912766,0.021257624121446446,0.015967570321749166,0.015068411035681639,0.02434473767027829,0.0,0.025026600128879497,0.013554826237467968,0.021474920948912766,0.024794317313312053,0.021692217776379086,0.025895787438744773,0.02459200647394686,0.021527371907266706,0.024816796295463742,0.021257624121446446,0.026337874087727975
S3_D4 hbo,0.02665039774347923,0.024007225937311825,0.024201483591566757,0.02598093590429548,0.015231328800654734,0.02443041679638927,0.021364054131144422,0.02707358860255667,0.009521794329242488,0.02488828320603429,0.008887008040626322,0.017874500606822136,0.022262449175150682,0.02224511139986689,0.008675412611087601,0.023778292732489312,0.007405840033855269,0.018138109362212225,0.008408261729564263,0.02201617819504438,0.012834427974593634,0.01720503876763839,0.02203351597032817,0.02224511139986689,0.020271401432883234,0.0,0.025328811840395524,0.024218821366850544,0.02092352549678319,0.025540407269934246,0.02575200269947297,0.022068191520895748,0.023355101873411867,0.0,0.02464201222592799,0.02312616866858936,0.02224511139986689,0.0161123860693772,0.014985057820548434,0.021575649560683145,0.0,0.021398729681712005,0.008675412611087601,0.024218821366850544,0.022914573239050634,0.023778292732489312,0.024007225937311825,0.02097553882263456,0.01796118948324108,0.021645000661818306,0.022914573239050634,0.024007225937311825
S3_D5 hbo,0.010917030567685589,0.010917030567685589,0.010917030567685589,0.010674429888403688,0.010917030567685589,0.010917030567685589,0.010431829209121786,0.010917030567685589,0.5106744298884037,0.010431829209121786,0.010189228529839884,0.010917030567685589,0.009946627850557981,0.010431829209121786,0.009946627850557981,0.010674429888403688,0.008491023774866569,0.010189228529839884,0.003153808830664726,0.010674429888403688,0.010674429888403688,0.010917030567685589,0.010431829209121786,0.010431829209121786,0.010189228529839884,0.0,0.010431829209121786,0.010674429888403688,0.010917030567685589,0.010674429888403688,0.010917030567685589,0.010917030567685589,0.010917030567685589,0.0,0.010917030567685589,0.010917030567685589,0.010917030567685589,0.010917030567685589,0.010189228529839884,0.010674429888403688,0.0,0.009461426491994178,0.008005822416302766,0.010917030567685589,0.010189228529839884,0.010674429888403688,0.010431829209121786,0.008976225133430374,0.007035419699175158,0.008733624454148471,0.010189228529839884,0.010431829209121786
S4_D2 hbo,0.022501899210772412,0.0211929986872122,0.021829400893406518,0.02498656114014843,0.013472734663595349,0.026295461663708636,0.022271717086455187,0.022041534962137954,0.009546033092914722,0.027719453249427463,0.008909630886720407,0.015436085448935665,0.025986284588404372,0.02084772550073636,0.008697496817988969,0.02498656114014843,0.007424692405600339,0.014587549174009912,0.01415647830790316,0.020405409307687694,0.011739566002572265,0.014993769255886998,0.019769007101493378,0.02510165220230704,0.01867224064666461,0.0,0.028373903511207568,0.023677660616588218,0.017920747378311678,0.028258812449048952,0.024659336009258376,0.01849620268910475,0.02032641435670066,0.0,0.02313830141696673,0.022059583017723747,0.018902422770981836,0.014127184925375454,0.014091088814203876,0.02313830141696673,0.0,0.025234791320051443,0.012509107326510983,0.022714033279503852,0.025871193526245763,0.023023210354808116,0.027392228118537407,0.02481052318258857,0.022131775240066903,0.025252839375637236,0.022926167348235292,0.027392228118537407
