,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029278479538972002,0.025944467081902324,0.024642974950035895,0.026377165919630557,0.015021246871179929,0.02575431243572579,0.021092613074102103,0.02548217785280478,0.010739856801909307,0.025564157789549256,0.007159904534606206,0.016266953838989465,0.022636649397520227,0.020712303781749035,0.008353221957040573,0.02334148281816947,0.008353221957040573,0.017486466034111414,0.007563012980965131,0.020331994489395967,0.011903583832974367,0.01634893377573394,0.019437006422570194,0.02103682791004521,0.018705978229233367,0.0,0.026377165919630557,0.025049479015076547,0.019492791586627083,0.027272153986456334,0.027272153986456334,0.02361361740109048,0.02513145895182102,0.0,0.0254559830801172,0.02304315346256088,0.023397267982226362,0.01762423113491278,0.01450656809670722,0.021417137202398275,0.0,0.021633486621262396,0.0053699284009546535,0.02445282030385936,0.022446494751343693,0.023747986883210122,0.02415449094825077,0.020440169198828025,0.01862399829248889,0.022446494751343693,0.02304315346256088,0.02445282030385936
S1_D3 hbo,0.02684866002341786,0.026250931392216424,0.024926256253633452,0.025055474129813557,0.01529837303179425,0.026081284952795814,0.021630816595566982,0.02330271679944976,0.010759115361625823,0.025055474129813557,0.007172743574417215,0.016671408920076312,0.02287463460766894,0.021291523716725755,0.008368200836820083,0.024029663306831303,0.008368200836820083,0.015387162344733847,0.0073986829499954965,0.02052414864610371,0.012091722686667377,0.01671183748331682,0.02005563789108238,0.02125109515348525,0.019239902070761244,0.0,0.02548355632159438,0.025354338445414272,0.02000727714138329,0.026380149268396533,0.026380149268396533,0.023512791802110883,0.025822849200435604,0.0,0.025782420637195096,0.02330271679944976,0.02398130255713221,0.01764885899335948,0.014741072963833323,0.021590388032326473,0.0,0.021848823784686684,0.005379557680812911,0.024756609814212842,0.022704988168248327,0.024029663306831303,0.024457745498612123,0.020653366522283813,0.018771391315739912,0.022704988168248327,0.02330271679944976,0.024756609814212842
S2_D1 hbo,0.02654277639890902,0.02582419406602406,0.025105611733139094,0.025638071935700335,0.015257487391483252,0.02582419406602406,0.021467930150879652,0.023482324937045447,0.010856453558504222,0.025638071935700335,0.007237635705669481,0.016553299844764082,0.023065310758563377,0.02109568589023221,0.008443908323281062,0.023783893091448342,0.008443908323281062,0.015719271487799946,0.0077182835314108765,0.02072344162958477,0.012081589905540504,0.016623975951008632,0.019818737166376083,0.021442023962469733,0.019055384915656493,0.0,0.025638071935700335,0.025522625911621164,0.019844643354786005,0.02654277639890902,0.02654277639890902,0.022834418710405032,0.024990165709059924,0.0,0.025522625911621164,0.023482324937045447,0.023206662971052477,0.01669465205725318,0.014725027188922012,0.021814268223117175,0.0,0.02204516027127552,0.005428226779252111,0.024919489602815377,0.022879188628239656,0.024200907269930412,0.02461792144841248,0.020838887653663943,0.018984708809411943,0.022879188628239656,0.023482324937045447,0.024919489602815377
S2_D2 hbo,0.024528452359314667,0.022272813261570303,0.022272813261570303,0.02886298133097915,0.012651386730269186,0.027852561843681727,0.019136024570553172,0.02450471269441487,0.008880118401578688,0.028357771587330438,0.007893438579181056,0.014167015961215322,0.02351803287201724,0.021614593958997147,0.006906758756783424,0.02448097302951508,0.009620128268376911,0.014918895660463442,0.009597686866401327,0.017926414457455922,0.010160947509375313,0.014155146128765426,0.0171864045906577,0.020792793527973856,0.01716266492575791,0.0,0.02910965128657856,0.027852561843681727,0.017033395031733255,0.029356321242177966,0.028980381392553906,0.019406434191052372,0.021520933562322184,0.0,0.025503262349262402,0.02475138265001428,0.02235460382579537,0.016116635941110794,0.01584622632061159,0.01903049434142831,0.0,0.024868782711589037,0.00493339911198816,0.023036562793268323,0.02537399245523775,0.02611400232203597,0.027112551976883503,0.02338876297799259,0.020534253739924554,0.02562066241083716,0.02562066241083716,0.027112551976883503
S2_D4 hbo,0.02446970045552846,0.02349882666912069,0.022821778598707695,0.023792652385115458,0.021850904812299926,0.022821778598707695,0.022821778598707695,0.02311560431470246,0.01117129316181449,0.023792652385115458,0.008124576844955992,0.021806206493088193,0.022144730528294694,0.021806206493088193,0.009478672985781991,0.02248325456350119,0.009478672985781991,0.02277708027949596,0.0016926201760324984,0.020452110352262194,0.017584187312250626,0.02248325456350119,0.020452110352262194,0.020790634387468695,0.020452110352262194,0.0,0.023792652385115458,0.022821778598707695,0.021806206493088193,0.02413117642032196,0.02413117642032196,0.02446970045552846,0.02349882666912069,0.0,0.023160302633914193,0.022144730528294694,0.02349882666912069,0.02349882666912069,0.017290361596255858,0.022144730528294694,0.0,0.021467682457881693,0.004739336492890996,0.022821778598707695,0.021467682457881693,0.02248325456350119,0.02248325456350119,0.020113586317055697,0.019436538246642696,0.021467682457881693,0.022144730528294694,0.022821778598707695
S3_D1 hbo,0.022356506432939554,0.02117395854126215,0.02117395854126215,0.026150640269536236,0.012081042335819407,0.029577307178156435,0.02105751840359059,0.022365579690420453,0.008547008547008548,0.029339890274072862,0.007597340930674264,0.01349193387409948,0.02471706558755391,0.022486556456832466,0.006647673314339981,0.02709577125713007,0.009259259259259259,0.012784219790589219,0.011937382425705143,0.01703050429165079,0.0097159465524646,0.01349647050283993,0.016318253579400074,0.021872599367291513,0.016327326836880977,0.0,0.029693747315827995,0.026746450844115387,0.016210886699209417,0.030168581123995137,0.028045438873464352,0.018455005716152214,0.020466244457751886,0.0,0.02425130503686767,0.02390198462385299,0.021783379002062654,0.015400342364248946,0.01588424942989699,0.020578147966683,0.0,0.026737377586634484,0.007579194415712462,0.02152327895427683,0.026262543778467345,0.0252055092819424,0.02862763956182215,0.025075459258049493,0.022351969804199102,0.02744509167014475,0.02437681843202013,0.02862763956182215
S3_D3 hbo,0.022837670054868763,0.02239558340588556,0.02239558340588556,0.022837670054868763,0.015028080447786623,0.026226914193508387,0.026374363246734367,0.021364482076082672,0.01060695344725987,0.02681644989571757,0.007071302298173247,0.016796687554414172,0.026374623757429112,0.02224865537404907,0.008249852681202121,0.026227174704203132,0.008249852681202121,0.01591251425644777,0.010756486586043817,0.018565034150346976,0.012081183468824945,0.016796427043719427,0.01812320801205852,0.023869813427450634,0.01782804939491181,0.0,0.02681644989571757,0.02269022100164278,0.01930149788439265,0.02666900084249159,0.02313230765062598,0.021659119671839887,0.02239558340588556,0.0,0.02239558340588556,0.02062775783134225,0.022100945810128343,0.016501528937267463,0.015027819937091878,0.023869552916755892,0.0,0.025343261916931474,0.01075570505395958,0.021511670618613907,0.024459088618965074,0.02180630821437112,0.026227174704203132,0.0241647115339026,0.02224917639543856,0.025785348565914676,0.021511670618613907,0.026963898948943552
S3_D4 hbo,0.025182419222726304,0.022539247416558904,0.022098718782197668,0.027764334782986254,0.014076966947444019,0.02600222024554132,0.0198960756103915,0.02811262700109604,0.009323388385721897,0.02688327751426379,0.008524240809802876,0.015920991177692398,0.02201680908939422,0.023707340657483707,0.007458710708577517,0.025561691611180083,0.010388918486947256,0.0172425770807761,0.006628582962314501,0.018738309092914695,0.011249322308773724,0.015839081484888953,0.018646072676663246,0.019445220252582267,0.017416723189830993,0.0,0.02732380614862502,0.02600222024554132,0.01892278192541759,0.02732380614862502,0.02732380614862502,0.021125425097223753,0.022098718782197668,0.0,0.02413754256839694,0.024588397926206172,0.024240105708096385,0.017355466943923543,0.01692526503301031,0.019629693085085158,0.0,0.023440958132177364,0.004528502930207778,0.022539247416558904,0.024322015400899833,0.025561691611180083,0.02600222024554132,0.022109045505645665,0.01892278192541759,0.024322015400899833,0.024588397926206172,0.02600222024554132
S3_D5 hbo,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.010576923076923078,0.011538461538461539,0.011538461538461539,0.010576923076923078,0.5125,0.011538461538461539,0.007692307692307693,0.009615384615384616,0.010576923076923078,0.010256410256410256,0.008974358974358974,0.010897435897435897,0.008974358974358974,0.009615384615384616,0.0022435897435897434,0.008974358974358974,0.009294871794871795,0.010576923076923078,0.008653846153846154,0.009294871794871795,0.008974358974358974,0.0,0.011538461538461539,0.011538461538461539,0.010256410256410256,0.011538461538461539,0.011538461538461539,0.011217948717948718,0.011538461538461539,0.0,0.011538461538461539,0.010256410256410256,0.011538461538461539,0.011217948717948718,0.010576923076923078,0.010576923076923078,0.0,0.009935897435897435,0.005128205128205128,0.010897435897435897,0.009935897435897435,0.010897435897435897,0.010897435897435897,0.008653846153846154,0.008012820512820512,0.009935897435897435,0.010576923076923078,0.011217948717948718
S4_D2 hbo,0.02133667917380411,0.0200277786502439,0.0200277786502439,0.026433810827331438,0.01154091476865017,0.02889638001725067,0.02091296264529581,0.021873648516418334,0.008306414397784956,0.030993973138244542,0.007383479464697739,0.012812064354175073,0.025531865415791853,0.0218149080568354,0.006460544531610522,0.027356745760418653,0.00899861559760037,0.012812064354175073,0.0138734697279758,0.016084315663075596,0.009309079312002744,0.012849815292210381,0.015392114463260182,0.0219156275595136,0.0154676163393308,0.0,0.03164842340002465,0.02697078016994566,0.015371124941712552,0.0317826657356782,0.02795245556261582,0.01746871806270642,0.019373328388463798,0.0,0.022951815306706744,0.02345103371128566,0.020506007533275188,0.014733436096420123,0.016193340372121567,0.020413744240716895,0.0,0.02843491255070706,0.008214151105226662,0.020644477973988697,0.027511977617619844,0.024701193775262927,0.029743813074267267,0.02635830895126082,0.023761497425688033,0.02885862907921536,0.024797685172881175,0.029743813074267267
S4_D4 hbo,0.008975317875841436,0.008975317875841436,0.008975317875841436,0.011967090501121914,0.008975317875841436,0.011967090501121914,0.008975317875841436,0.011967090501121914,0.008975317875841436,0.011967090501121914,0.037534936818486006,0.03821508395771278,0.039710970270353016,0.011967090501121914,0.029443154133151378,0.011967090501121914,0.011967090501121914,0.008975317875841436,0.0007479431563201197,0.02614520594680418,0.03821508395771278,0.03821508395771278,0.03784111237955272,0.03821508395771278,0.03784111237955272,0.029239766081871343,0.011967090501121914,0.011967090501121914,0.03821508395771278,0.011967090501121914,0.011967090501121914,0.008975317875841436,0.008975317875841436,0.029239766081871343,0.011219147344801795,0.011967090501121914,0.011967090501121914,0.011967090501121914,0.011967090501121914,0.03821508395771278,0.029239766081871343,0.011967090501121914,0.033353453441632,0.008975317875841436,0.011967090501121914,0.011967090501121914,0.011967090501121914,0.011219147344801795,0.03566507892768571,0.011967090501121914,0.04120685658299326,0.011967090501121914
S4_D6 hbo,0.018502330645101966,0.018502330645101966,0.018502330645101966,0.018502330645101966,0.01597920196553931,0.018502330645101966,0.018502330645101966,0.018502330645101966,0.010932944606413994,0.018502330645101966,0.012951570151068958,0.03201510689581612,0.029856409703133927,0.0181378991582215,0.015250338991778377,0.018502330645101966,0.01020408163265306,0.017240766305320638,0.003139811733896971,0.020044344783449845,0.02408128937024768,0.026912759576977495,0.0297163380551067,0.027978162309018284,0.030136859501700475,0.01471825063078217,0.018502330645101966,0.018502330645101966,0.03285614978900367,0.018502330645101966,0.018502330645101966,0.018502330645101966,0.018502330645101966,0.008410428931875526,0.018502330645101966,0.0181378991582215,0.018502330645101966,0.016820244858726862,0.015138159072351757,0.030276931149727702,0.010933557611438183,0.017773467671341033,0.015671166940884246,0.018502330645101966,0.017773467671341033,0.018502330645101966,0.018502330645101966,0.01631574172381917,0.023997307681933762,0.017773467671341033,0.030276931149727702,0.018502330645101966
S4_D11 hbo,0.018070973294364863,0.017816908253714455,0.018070973294364863,0.02122200779369427,0.011914981455026803,0.023015070794179193,0.019370513929481047,0.017846123685578606,0.009403546480386889,0.02455406875401371,0.010063487590813576,0.01949310952674277,0.035254015893194934,0.018100188726229014,0.009555357509512764,0.022238267956295896,0.008597528210639442,0.011871158307230574,0.015267384001083427,0.01720652416088911,0.015159396119753782,0.018012542430636557,0.021227741663499385,0.026919426569332862,0.021823518040392655,0.006859756097560976,0.02455406875401371,0.02123661550962635,0.021838125756324732,0.024045938672712895,0.02071387771239346,0.0157259570647829,0.017562843213064047,0.004573170731707317,0.019922467158578087,0.019101841172898565,0.01735260132020987,0.013497802562657545,0.013287560669803366,0.026186446879245793,0.005589430894308943,0.027363391917100258,0.016806381960917945,0.018833168416316083,0.023493985443615854,0.021251223225558426,0.0261076744297803,0.02679683097207114,0.030578591149963086,0.028887782161002698,0.02863371712035229,0.027123934592381924
