,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02295498407998274,0.02295498407998274,0.02250925141150334,0.021395168087011147,0.013380423842396398,0.022063518743023938,0.02161728938113193,0.0202825748427568,0.020948442031706524,0.021172053406065143,0.020279097988868504,0.022731372705624118,0.01894488014390599,0.02161728938113193,0.020723837270522676,0.021617786074544544,0.013374463521445036,0.021169569939002077,0.006019129451416033,0.021395168087011147,0.021615799300894085,0.02228564003714472,0.02183990736866532,0.021394671393598536,0.020058466774985566,0.00823686553873553,0.021172053406065143,0.021617786074544544,0.022286633423969946,0.021172550099477758,0.02184090075549055,0.02228564003714472,0.02317760206751613,0.0,0.02250925141150334,0.02184090075549055,0.022064512129849168,0.02228564003714472,0.013379927148983785,0.021172550099477758,0.0,0.019166504744614156,0.01805043464647151,0.022731869399036733,0.020726320737585742,0.021840404062077934,0.021394671393598536,0.01849765739518875,0.0167127399476207,0.01805192472670935,0.012934691173917,0.020504199443464967
S1_D3 hbo,0.02295498407998274,0.02295498407998274,0.02250925141150334,0.021395168087011147,0.013380423842396398,0.022063518743023938,0.02161728938113193,0.0202825748427568,0.020948442031706524,0.021172053406065143,0.020279097988868504,0.022731372705624118,0.01894488014390599,0.02161728938113193,0.020723837270522676,0.021617786074544544,0.013374463521445036,0.021169569939002077,0.006019129451416033,0.021395168087011147,0.021615799300894085,0.02228564003714472,0.02183990736866532,0.021394671393598536,0.020058466774985566,0.00823686553873553,0.021172053406065143,0.021617786074544544,0.022286633423969946,0.021172550099477758,0.02184090075549055,0.02228564003714472,0.02317760206751613,0.0,0.02250925141150334,0.02184090075549055,0.022064512129849168,0.02228564003714472,0.013379927148983785,0.021172550099477758,0.0,0.019166504744614156,0.01805043464647151,0.022731869399036733,0.020726320737585742,0.021840404062077934,0.021394671393598536,0.01849765739518875,0.0167127399476207,0.01805192472670935,0.012934691173917,0.020504199443464967
S2_D1 hbo,0.02271307452030344,0.02271307452030344,0.02270363505303264,0.021606940582844195,0.012943225895033125,0.022266845158411423,0.021839494731060997,0.020481927710843374,0.02054800398173892,0.02139326536916898,0.01990697834071328,0.02185837366560258,0.019180997494250507,0.021839494731060997,0.020362647169876087,0.021830055263790202,0.013056499502282635,0.0205763223835513,0.006504651082964337,0.021606940582844195,0.02100367281090173,0.02185837366560258,0.022062609412007002,0.02161638005011499,0.020287131431709744,0.00825524319500223,0.02139326536916898,0.021830055263790202,0.02205316994473621,0.02138382590189819,0.02204373047746542,0.021421583770981363,0.022499399306628223,0.0,0.02270363505303264,0.021830055263790202,0.02182061579651941,0.02185837366560258,0.013593691003329557,0.02138382590189819,0.0,0.019422991109738098,0.01836405450863282,0.02271307452030344,0.020956475474547764,0.02205316994473621,0.02161638005011499,0.018772526001441664,0.017063124292039954,0.018335736106820447,0.013147461641437545,0.020723921326330965
S2_D2 hbo,0.02167345584505348,0.02167345584505348,0.022304768976366608,0.022077185908546855,0.012638714561791484,0.022515206686804318,0.02188389355549119,0.02092212521206604,0.020621267292864925,0.021866748198109145,0.019989954161551794,0.020831705003302635,0.01962520823467569,0.0220943312659289,0.019779516451114084,0.022304768976366608,0.013054896560813722,0.019989954161551794,0.006905460307827171,0.022077185908546855,0.020410829582427216,0.021042142713740344,0.02167345584505348,0.0220943312659289,0.020745978216392416,0.008420573509330906,0.021866748198109145,0.022304768976366608,0.02167345584505348,0.021849602840727102,0.022515206686804318,0.020393684225045172,0.021463018134615767,0.0,0.022304768976366608,0.02188389355549119,0.021445872777233727,0.020831705003302635,0.013918486181799791,0.021639165130289392,0.0,0.019887082017259534,0.018852038822453024,0.02188389355549119,0.02142872741985168,0.022304768976366608,0.0220943312659289,0.019238623528564355,0.017555121845062673,0.018800602750306893,0.013463320046160283,0.021183998994649882
S2_D4 hbo,0.018721219194068786,0.018721219194068786,0.018480950092675225,0.0180004118898881,0.041909521521246655,0.018240680991281663,0.01776014278849454,0.026812109562710233,0.0180004118898881,0.01776014278849454,0.017519873687100982,0.018721219194068786,0.01727960458570742,0.01776014278849454,0.01727960458570742,0.0180004118898881,0.02440941854877463,0.017519873687100982,0.017409212603830576,0.0180004118898881,0.0180004118898881,0.018480950092675225,0.01776014278849454,0.01776014278849454,0.017519873687100982,0.0074285714285714285,0.01776014278849454,0.0180004118898881,0.018480950092675225,0.0180004118898881,0.018240680991281663,0.018721219194068786,0.018721219194068786,0.021714285714285714,0.018480950092675225,0.018240680991281663,0.018721219194068786,0.018721219194068786,0.02380558797281527,0.0180004118898881,0.02,0.0167990663829203,0.015357451774558934,0.018480950092675225,0.017519873687100982,0.0180004118898881,0.01776014278849454,0.016318528180133178,0.014396375368984691,0.016078259078739617,0.03351987368710098,0.03490299993135168
S3_D1 hbo,0.022108899721631468,0.022108899721631468,0.0227367774947583,0.02185483916380571,0.012751549985265051,0.02251256224812153,0.021884684474994698,0.020718840275027357,0.020404713682104263,0.021645546572763432,0.019776835908977435,0.02127172935746236,0.019433239417584708,0.022093977066036975,0.020015973811208697,0.02207905441044248,0.012930621852398981,0.020225266402250974,0.006846589469297809,0.02185483916380571,0.02064385158433553,0.02148102194850464,0.021899607130589194,0.021869761819400202,0.020539392995174068,0.008295964125560539,0.021645546572763432,0.02207905441044248,0.021884684474994698,0.02163062391716894,0.022288347001484757,0.02083822151978331,0.021899607130589194,0.0,0.0227367774947583,0.021660469228357924,0.021436253981721155,0.02127172935746236,0.01381293559607093,0.021421331326126662,0.0,0.019687299975410466,0.018655759675793575,0.022318192312673745,0.021212038735084385,0.022303269657079253,0.021869761819400202,0.01904449954668914,0.017370158818350925,0.018610991709010094,0.013364505102797387,0.020972900832853116
S3_D3 hbo,0.022082522124324967,0.022082522124324967,0.022517115779257607,0.021844470039347294,0.012693155442262382,0.022292900532620834,0.022075603705154514,0.020499178559526664,0.020764904321186148,0.02162717321188097,0.02011301383878719,0.02121333481445969,0.019398857583854165,0.022075603705154514,0.020344147504594415,0.022068685285984064,0.013210770127240447,0.020344147504594415,0.006588089015694092,0.021844470039347294,0.020778741159527055,0.02143063164192601,0.022299818951791284,0.021851388458517744,0.020513015397867568,0.008295964125560539,0.02162717321188097,0.022068685285984064,0.021858306877688194,0.02162025479271052,0.022068685285984064,0.020771822740356598,0.021865225296858647,0.0,0.022517115779257607,0.021851388458517744,0.021409876384414654,0.02121333481445969,0.01378655799876443,0.02162025479271052,0.0,0.019636909668831838,0.018557343950670695,0.022299818951791284,0.02118566113777788,0.022292900532620834,0.021851388458517744,0.018978100767262432,0.01723972614753188,0.018536588693159342,0.013338127505490887,0.020954527471970658
S3_D4 hbo,0.020932876340437084,0.020932876340437084,0.02156766262905325,0.021144471769975803,0.01654875877322559,0.02135606719951453,0.020932876340437084,0.024422104935363585,0.01966330376320475,0.020932876340437084,0.019028517474588585,0.020086494622282194,0.01980213831154832,0.020932876340437084,0.018816922045049866,0.021144471769975803,0.014953009845176023,0.019028517474588585,0.0103397304354075,0.021144471769975803,0.01945170833366603,0.02029809005182092,0.020721280910898362,0.020932876340437084,0.020721280910898362,0.008726415094339622,0.020932876340437084,0.021144471769975803,0.020932876340437084,0.021144471769975803,0.02135606719951453,0.019639050136139702,0.020721280910898362,0.003537735849056604,0.02156766262905325,0.020932876340437084,0.020932876340437084,0.020086494622282194,0.017419394118445532,0.021144471769975803,0.003537735849056604,0.020086494622282194,0.018816922045049866,0.021144471769975803,0.020721280910898362,0.021144471769975803,0.020932876340437084,0.019427454706600976,0.017734691270291203,0.018980010220458483,0.016947696005237985,0.024470612189493687
S3_D5 hbo,0.022198619015339018,0.022198619015339018,0.022198619015339018,0.02150475479815098,0.01385024356407548,0.022198619015339018,0.021713417656775216,0.02039356486371447,0.02173038656710405,0.02126215411886908,0.021245185208540244,0.022198619015339018,0.018971898608680725,0.021713417656775216,0.02122821629821141,0.02173038656710405,0.014131817998693284,0.021470816977493312,0.005410126520195412,0.02150475479815098,0.02195601833605712,0.022198619015339018,0.021713417656775216,0.021487785887822144,0.020117026363774902,0.008348375451263539,0.02126215411886908,0.02173038656710405,0.022198619015339018,0.021279123029197912,0.02197298724638595,0.02197298724638595,0.022198619015339018,0.0,0.022198619015339018,0.02197298724638595,0.02174735547743288,0.022198619015339018,0.013348073295182844,0.021279123029197912,0.0,0.01916359255697613,0.017933620250237786,0.022198619015339018,0.020793921670634107,0.02195601833605712,0.021487785887822144,0.018452759429459252,0.01651195399520404,0.017984526981224283,0.012896809757276707,0.02058525881200987
S4_D2 hbo,0.02154613969100843,0.02154613969100843,0.022182541897202746,0.02216709289811443,0.012504612974571526,0.022394675965934183,0.02197040782847131,0.020801594491195907,0.020697603416082677,0.021954958829382993,0.020061201209888364,0.020697603416082677,0.01971002614936208,0.022182541897202746,0.019849067141156924,0.022394675965934183,0.013114269101094193,0.019849067141156924,0.006942780190289184,0.02216709289811443,0.0202733352786198,0.020909737484814117,0.02175827375973987,0.022182541897202746,0.020832492489372537,0.008420573509330906,0.021954958829382993,0.022394675965934183,0.02154613969100843,0.021939509830294676,0.022394675965934183,0.020257886279531484,0.02133400562227699,0.0,0.022182541897202746,0.02175827375973987,0.021318556623188677,0.020697603416082677,0.014005000454779912,0.021727375761563236,0.0,0.019968507215358467,0.01892328587078959,0.02175827375973987,0.0215152416928318,0.022394675965934183,0.022182541897202746,0.019316656010075837,0.017619583460224332,0.018876938873524644,0.013549834319140404,0.02127220962592373
