,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.07865168539325842,0.056179775280898875,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04381443298969072,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.028350515463917526,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.044673539518900345,0.0429553264604811,0.044673539518900345,0.044673539518900345,0.0,0.0,0.03350515463917526,0.0,0.044673539518900345,0.020618556701030927,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.03264604810996564,0.044673539518900345,0.0,0.0,0.0,0.0,0.0429553264604811,0.0
FC5,0.0,0.0,0.0,0.0,0.04104183109707971,0.04577742699289661,0.0,0.04656669297553275,0.04656669297553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656669297553275,0.0,0.0,0.04656669297553275,0.0,0.0,0.0,0.041831097079715863,0.0,0.0,0.026045777426992895,0.04656669297553275,0.043409629044988164,0.0,0.0,0.0,0.037884767166535126,0.0,0.0,0.04656669297553275,0.03946329913180742,0.04656669297553275,0.04656669297553275,0.0,0.0,0.030781373322809787,0.0,0.04656669297553275,0.018942383583267563,0.0,0.0,0.0,0.04656669297553275,0.0,0.04656669297553275,0.0,0.0,0.04656669297553275,0.0,0.0,0.02999210734017364,0.04656669297553275,0.0,0.0,0.0,0.0,0.03946329913180742,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.03815113719735877,0.043286867204695524,0.0,0.049889948642699924,0.04768892149669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842259721203228,0.0,0.0,0.04695524578136464,0.0,0.0,0.0,0.03888481291269259,0.0,0.0,0.02421129860601614,0.04842259721203228,0.04035216434336023,0.0,0.0,0.0,0.03521643433602348,0.0,0.0,0.05062362435803375,0.036683785766691124,0.04695524578136464,0.04768892149669846,0.0,0.0,0.028613352898019074,0.0,0.04842259721203228,0.01760821716801174,0.0,0.0,0.0,0.05062362435803375,0.0,0.05062362435803375,0.0,0.0,0.05062362435803375,0.0,0.0,0.027879677182685254,0.04548789435069699,0.0,0.0,0.0,0.0,0.036683785766691124,0.0
T7,0.0,0.0,0.0,0.0,0.03895131086142322,0.044194756554307116,0.0,0.04868913857677903,0.04794007490636704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794007490636704,0.0,0.0,0.04794007490636704,0.0,0.0,0.0,0.039700374531835204,0.0,0.0,0.024719101123595506,0.04794007490636704,0.04119850187265917,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.04868913857677903,0.03745318352059925,0.04794007490636704,0.04719101123595506,0.0,0.0,0.029213483146067417,0.0,0.04794007490636704,0.017977528089887642,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.02846441947565543,0.04644194756554307,0.0,0.0,0.0,0.0,0.03745318352059925,0.0
TP9,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.075,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.07291666666666667,0.052083333333333336,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0
P7,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.075,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03812316715542522,0.04325513196480939,0.0,0.04985337243401759,0.047653958944281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.038856304985337244,0.0,0.0,0.024193548387096774,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.050586510263929615,0.036656891495601175,0.0469208211143695,0.04838709677419355,0.0,0.0,0.028592375366568914,0.0,0.0469208211143695,0.017595307917888565,0.0,0.0,0.0,0.050586510263929615,0.0,0.050586510263929615,0.0,0.0,0.050586510263929615,0.0,0.0,0.02785923753665689,0.045454545454545456,0.0,0.0,0.0,0.0,0.036656891495601175,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0171990171990172,0.012285012285012284,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.19901719901719903,0.019656019656019656,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.14987714987714987,0.14004914004914004,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0687960687960688,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.009828009828009828,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.039334341906202726,0.04387291981845688,0.0,0.048411497730711045,0.047655068078668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047655068078668684,0.0,0.0,0.047655068078668684,0.0,0.0,0.0,0.040090771558245086,0.0,0.0,0.024962178517397883,0.047655068078668684,0.0416036308623298,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.048411497730711045,0.037821482602118005,0.047655068078668684,0.046898638426626324,0.0,0.0,0.029500756429652043,0.0,0.048411497730711045,0.018154311649016642,0.0,0.0,0.0,0.048411497730711045,0.0,0.048411497730711045,0.0,0.0,0.048411497730711045,0.0,0.0,0.028744326777609682,0.046142208774583963,0.0,0.0,0.0,0.0,0.037821482602118005,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.017587939698492462,0.01256281407035176,0.0,0.0,0.0,0.20100502512562815,0.0,0.0,0.20100502512562815,0.020100502512562814,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.15326633165829145,0.14321608040201006,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.07035175879396985,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.010050251256281407,0.0,0.0
CP2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.06862745098039216,0.049019607843137254,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0784313725490196,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.08823529411764706,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04406779661016949,0.044915254237288135,0.0,0.044915254237288135,0.044915254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044915254237288135,0.0,0.0,0.044915254237288135,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.027966101694915254,0.044915254237288135,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.044915254237288135,0.0423728813559322,0.044915254237288135,0.044915254237288135,0.0,0.0,0.03305084745762712,0.0,0.044915254237288135,0.020338983050847456,0.0,0.0,0.0,0.044915254237288135,0.0,0.044915254237288135,0.0,0.0,0.044915254237288135,0.0,0.0,0.03220338983050847,0.044915254237288135,0.0,0.0,0.0,0.0,0.0423728813559322,0.0
