,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0
Fz,0.0,0.0341710758377425,0.0,0.0028659611992945325,0.03130511463844797,0.0,0.03373015873015873,0.03373015873015873,0.0,0.0,0.0,0.023368606701940034,0.01455026455026455,0.0,0.031746031746031744,0.0,0.03218694885361552,0.0,0.0,0.0,0.03461199294532628,0.03461199294532628,0.012125220458553791,0.03284832451499118,0.03439153439153439,0.03152557319223986,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.026234567901234566,0.016534391534391533,0.0,0.0,0.024691358024691357,0.0,0.0,0.015652557319223985,0.03461199294532628,0.012786596119929453,0.011243386243386243,0.0,0.031746031746031744,0.0,0.033950617283950615,0.03306878306878307,0.03284832451499118,0.031746031746031744,0.03350970017636684,0.02821869488536155,0.03196649029982363,0.0,0.0,0.0,0.03350970017636684,0.03461199294532628,0.0,0.0,0.03350970017636684,0.0341710758377425,0.0,0.031746031746031744
F3,0.0012004801920768306,0.0,0.07322929171668667,0.0,0.0,0.004801920768307323,0.0,0.0,0.07242897158863545,0.006802721088435374,0.0,0.0,0.0,0.04841936774709884,0.0,0.0700280112044818,0.0,0.06882753101240496,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.004801920768307323,0.0,0.07122849139655862,0.041616646658663464,0.0012004801920768306,0.0,0.0,0.022408963585434174,0.0,0.0,0.04601840736294518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322529011604641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082833133253301,0.07282913165266107,0.0,0.0,0.06522609043617447,0.0,0.0,0.0,0.05962384953981593,0.0
F7,0.0,0.027837259100642397,0.0,0.02569593147751606,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.0,0.0,0.0,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.0,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.027837259100642397,0.027837259100642397,0.0,0.0,0.027837259100642397,0.0,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.0,0.0,0.0,0.027837259100642397,0.027837259100642397,0.0,0.0,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397
FT9,0.0,0.03160064117242958,0.0,0.002976871994504236,0.0327455919395466,0.0,0.033203572246393406,0.032287611632699796,0.0,0.0,0.0,0.02541790702999771,0.015113350125944584,0.0,0.03251660178612319,0.0,0.03297458209297,0.0,0.0,0.0,0.033203572246393406,0.03297458209297,0.012594458438287154,0.033203572246393406,0.03297458209297,0.032287611632699796,0.0,0.0,0.01580032058621479,0.0,0.0,0.0,0.026791847950538128,0.01717426150675521,0.0,0.0,0.025646897183421113,0.0,0.0,0.016258300893061597,0.03297458209297,0.013281428898557362,0.011678497824593542,0.0,0.033203572246393406,0.0,0.0327455919395466,0.033203572246393406,0.032287611632699796,0.03297458209297,0.03297458209297,0.029310739638195558,0.033203572246393406,0.0,0.0,0.0,0.03297458209297,0.0327455919395466,0.0,0.0,0.032287611632699796,0.033203572246393406,0.0,0.033203572246393406
FC5,0.012096774193548387,0.0,0.05241935483870968,0.0,0.0,0.04838709677419355,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.04838709677419355,0.0,0.05241935483870968,0.05241935483870968,0.012096774193548387,0.0,0.0,0.04032258064516129,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.0
FC1,0.0,0.03166843783209352,0.0,0.002763018065887354,0.030818278427205102,0.0,0.035706695005313496,0.03230605738575983,0.0,0.0,0.0,0.02507970244420829,0.014027630180658874,0.0,0.031030818278427207,0.0,0.03294367693942614,0.0,0.0,0.0,0.03379383634431456,0.03506907545164718,0.011689691817215728,0.0359192348565356,0.03358129649309245,0.03230605738575983,0.0,0.0,0.015090329436769395,0.0,0.0,0.0,0.025292242295430395,0.015940488841657812,0.0,0.0,0.023804463336875664,0.0,0.0,0.015090329436769395,0.03379383634431456,0.012327311370882041,0.010839532412327312,0.0,0.034643995749202974,0.0,0.033156216790648244,0.034643995749202974,0.03166843783209352,0.031455897980871415,0.03379383634431456,0.02720510095642933,0.03506907545164718,0.0,0.0,0.0,0.03336875664187035,0.03273113708820404,0.0,0.0,0.03230605738575983,0.034218916046758766,0.0,0.03485653560042508
C3,0.0,0.03277606687197536,0.0,0.0028596568411790586,0.031896172459304886,0.0,0.033875934887813465,0.03343598768147822,0.0,0.0,0.0,0.023977122745270567,0.014518257809062912,0.0,0.032116146062472505,0.0,0.03277606687197536,0.0,0.0,0.0,0.033875934887813465,0.033875934887813465,0.012098548174219093,0.03343598768147822,0.033875934887813465,0.03167619885613726,0.0,0.0,0.015618125824901012,0.0,0.0,0.0,0.026176858776946768,0.016498020237571492,0.0,0.0,0.024637043554773426,0.0,0.0,0.015618125824901012,0.033875934887813465,0.012758468983721953,0.011218653761548614,0.0,0.03233611966564012,0.0,0.03365596128464584,0.03365596128464584,0.03277606687197536,0.03233611966564012,0.033875934887813465,0.028156621205455347,0.03255609326880774,0.0,0.0,0.0,0.033875934887813465,0.03365596128464584,0.0,0.0,0.03343598768147822,0.033875934887813465,0.0,0.03233611966564012
T7,0.0012009607686148918,0.0,0.07245796637309848,0.0,0.0,0.004803843074459567,0.0,0.0,0.07365892714171338,0.0068054443554843875,0.0,0.0,0.0,0.04843875100080064,0.0,0.07045636509207366,0.0,0.06965572457966374,0.0,0.06765412329863892,0.0,0.0,0.0,0.0,0.0,0.0,0.06725380304243395,0.004803843074459567,0.0,0.07085668534827862,0.041633306645316254,0.0012009607686148918,0.0,0.0,0.02241793434747798,0.0,0.0,0.04523618895116093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244995996797438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165732586068856,0.0732586068855084,0.0,0.0,0.0644515612489992,0.0,0.0,0.0,0.059647718174539635,0.0
TP9,0.00980392156862745,0.0,0.05228758169934641,0.0,0.0,0.0392156862745098,0.0,0.0,0.05228758169934641,0.06535947712418301,0.0,0.0,0.0,0.05228758169934641,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.0,0.05228758169934641,0.049019607843137254,0.00980392156862745,0.0,0.0,0.032679738562091505,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05228758169934641,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0292179891148668,0.0,0.0037238613577771414,0.030650243483242624,0.0,0.03322830134631911,0.030077341735892296,0.0,0.0,0.0,0.03322830134631911,0.01890575766256087,0.0,0.03036379260956746,0.0,0.03236894872529361,0.0,0.0,0.0,0.03208249785161845,0.03208249785161845,0.015754798052134058,0.033801203093669435,0.03179604697794328,0.03208249785161845,0.0,0.0,0.017759954167860213,0.0,0.0,0.0,0.024061873388713836,0.0194786594099112,0.0,0.0,0.02549412775708966,0.0,0.0,0.020338012030936693,0.03208249785161845,0.016041248925809225,0.013463191062732742,0.0,0.03351475221999427,0.0,0.031223145230592952,0.03351475221999427,0.030077341735892296,0.030936694356917788,0.03208249785161845,0.02807218562016614,0.033801203093669435,0.0,0.0,0.0,0.031509596104268116,0.030650243483242624,0.0,0.0,0.030077341735892296,0.03265539959896878,0.0,0.033801203093669435
