,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055642633228840124,0.0,0.04467084639498432,0.0,0.0,0.0384012539184953,0.0493730407523511,0.0,0.0,0.055642633228840124,0.048589341692789965,0.03683385579937304,0.024294670846394983,0.0493730407523511,0.0,0.0,0.0,0.02821316614420063,0.0,0.03605015673981191,0.05642633228840126,0.0,0.047021943573667714,0.054858934169279,0.03526645768025078,0.0,0.0,0.0,0.0,0.041536050156739814,0.0,0.0,0.030564263322884012,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.024294670846394983,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.04231974921630094
F3,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0
F7,0.0,0.049011177987962166,0.0,0.04815133276010318,0.0,0.0,0.04213241616509028,0.049011177987962166,0.0,0.0,0.049011177987962166,0.049011177987962166,0.040412725709372314,0.026655202063628546,0.049011177987962166,0.0,0.0,0.0,0.030954428202923472,0.0,0.03955288048151333,0.049011177987962166,0.0,0.04815133276010318,0.049011177987962166,0.03869303525365434,0.0,0.0,0.0,0.0,0.04471195184866724,0.0,0.0,0.03353396388650043,0.0,0.0,0.0,0.0,0.0,0.04471195184866724,0.04815133276010318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049011177987962166,0.0,0.0,0.0,0.0,0.026655202063628546,0.0,0.0,0.0,0.049011177987962166,0.0,0.0,0.046431642304385214
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0012642225031605564,0.0,0.0,0.09987357774968394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056890012642225034,0.0,0.10240202275600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922882427307206,0.0,0.0,0.08091024020227561,0.0,0.0606826801517067,0.0,0.0,0.0,0.0986093552465234,0.09102402022756005,0.010113780025284451,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.10240202275600506,0.0,0.05562579013906448,0.021491782553729456,0.0,0.0,0.0012642225031605564,0.0,0.0
FC1,0.0,0.04640151515151515,0.0,0.04640151515151515,0.0,0.0,0.045454545454545456,0.04640151515151515,0.0,0.0,0.04640151515151515,0.04640151515151515,0.04261363636363636,0.029356060606060608,0.04640151515151515,0.0,0.0,0.0,0.03409090909090909,0.0,0.043560606060606064,0.04640151515151515,0.0,0.04640151515151515,0.04640151515151515,0.04261363636363636,0.0,0.0,0.0,0.0,0.04640151515151515,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.04640151515151515,0.04640151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640151515151515,0.0,0.0,0.0,0.0,0.029356060606060608,0.0,0.0,0.0,0.04640151515151515,0.0,0.0,0.04640151515151515
C3,0.0,0.05185185185185185,0.0,0.04609053497942387,0.0,0.0,0.040329218106995884,0.05102880658436214,0.0,0.0,0.05185185185185185,0.05102880658436214,0.03868312757201646,0.02551440329218107,0.04938271604938271,0.0,0.0,0.0,0.02962962962962963,0.0,0.03786008230452675,0.05185185185185185,0.0,0.04938271604938271,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.04279835390946502,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.04279835390946502,0.04609053497942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.02551440329218107,0.0,0.0,0.0,0.05102880658436214,0.0,0.0,0.044444444444444446
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
