,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16083916083916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258741258741258,0.16083916083916083,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.09965034965034965,0.0,0.0,0.12412587412587413,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664
F7,0.0,0.0,0.002229654403567447,0.06688963210702341,0.007803790412486065,0.0,0.03455964325529543,0.044593088071348944,0.0,0.06911928651059086,0.0,0.05351170568561873,0.06465997770345597,0.04124860646599777,0.0011148272017837235,0.006688963210702341,0.0,0.0,0.06911928651059086,0.0,0.0,0.0,0.06911928651059086,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.06911928651059086,0.0,0.0,0.06688963210702341,0.0,0.0,0.06243032329988852,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.045707915273132664,0.0,0.03455964325529543,0.0033444816053511705
FT9,0.0,0.0,0.012121212121212121,0.048484848484848485,0.04242424242424243,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.006060606060606061,0.03636363636363636,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.03636363636363636,0.01818181818181818
FC5,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04
FC1,0.0,0.0,0.0035842293906810036,0.05734767025089606,0.012544802867383513,0.0,0.053763440860215055,0.05734767025089606,0.0,0.05734767025089606,0.0,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.0017921146953405018,0.010752688172043012,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.05734767025089606,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.044802867383512544,0.0,0.04659498207885305,0.005376344086021506
C3,0.0,0.0,0.0029542097488921715,0.05760709010339734,0.0103397341211226,0.0,0.04579025110782865,0.05760709010339734,0.0,0.060561299852289516,0.0,0.060561299852289516,0.059084194977843424,0.05465288035450517,0.0014771048744460858,0.008862629246676515,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.060561299852289516,0.004431314623338257,0.004431314623338257,0.0,0.0,0.0,0.0,0.0,0.060561299852289516,0.0,0.0,0.060561299852289516,0.0,0.0,0.060561299852289516,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.0,0.008862629246676515,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056129985228951254,0.04431314623338257,0.0,0.04431314623338257,0.004431314623338257
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0018604651162790699,0.05674418604651163,0.0065116279069767444,0.0,0.02883720930232558,0.037209302325581395,0.0,0.09302325581395349,0.0,0.045581395348837206,0.053953488372093024,0.03441860465116279,0.0009302325581395349,0.005581395348837209,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.09395348837209302,0.0027906976744186047,0.0027906976744186047,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.08744186046511628,0.0,0.0,0.07162790697674419,0.0,0.0,0.05674418604651163,0.0,0.0,0.0,0.0,0.005581395348837209,0.0,0.0,0.0,0.0,0.03348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.044651162790697675,0.0,0.02883720930232558,0.0027906976744186047
