,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.10820895522388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044776119402984,0.0,0.13059701492537312,0.0,0.10074626865671642,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03420752565564424,0.03534777651083238,0.03534777651083238,0.0,0.03534777651083238,0.0,0.0,0.0,0.0,0.03534777651083238,0.0,0.03534777651083238,0.03534777651083238,0.03534777651083238,0.0,0.0,0.03534777651083238,0.0,0.03534777651083238,0.03534777651083238,0.027366020524515394,0.03534777651083238,0.03534777651083238,0.0330672748004561,0.03534777651083238,0.0,0.03534777651083238,0.0,0.03534777651083238,0.0,0.0,0.03534777651083238,0.0,0.0,0.0,0.0,0.0,0.03534777651083238,0.03534777651083238,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.03534777651083238,0.0,0.03534777651083238,0.0,0.0,0.03534777651083238,0.0,0.03534777651083238,0.0,0.03534777651083238,0.0,0.0,0.02280501710376283,0.0,0.0,0.0,0.03534777651083238
F7,0.0,0.0,0.01829988193624557,0.04250295159386069,0.03600944510035419,0.0,0.04073199527744982,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04309327036599764,0.03955135773317592,0.04250295159386069,0.0,0.0,0.04309327036599764,0.0,0.03482880755608028,0.04014167650531287,0.020070838252656435,0.03541912632821724,0.03896103896103896,0.02538370720188902,0.02243211334120425,0.0,0.03010625737898465,0.0,0.03128689492325856,0.0,0.0,0.03364817001180637,0.0,0.0,0.0,0.0,0.0,0.030696576151121605,0.04309327036599764,0.0,0.0,0.0,0.0,0.023022432113341203,0.0,0.03600944510035419,0.0,0.04309327036599764,0.0,0.0,0.04014167650531287,0.0,0.03364817001180637,0.0,0.03659976387249114,0.0,0.0,0.011806375442739079,0.0,0.0,0.0,0.04250295159386069
FT9,0.0,0.0,0.020025839793281652,0.03940568475452196,0.03875968992248062,0.0,0.03940568475452196,0.0,0.0,0.0,0.0,0.03811369509043928,0.0,0.03940568475452196,0.03682170542635659,0.03940568475452196,0.0,0.0,0.03940568475452196,0.0,0.03682170542635659,0.03940568475452196,0.021963824289405683,0.037467700258397935,0.03811369509043928,0.027777777777777776,0.02454780361757106,0.0,0.03294573643410853,0.0,0.034237726098191215,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.03940568475452196,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.03682170542635659,0.0,0.03940568475452196,0.0,0.0,0.03940568475452196,0.0,0.03359173126614987,0.0,0.03940568475452196,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.03940568475452196
FC5,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.078125,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0
FC1,0.0,0.0,0.018685955394816153,0.04159132007233273,0.03616636528028933,0.0,0.040988547317661245,0.0,0.0,0.0,0.0,0.04038577456298975,0.0,0.04159132007233273,0.03918022905364678,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0,0.03556359252561784,0.04038577456298975,0.020494273658830622,0.03616636528028933,0.039783001808318265,0.02591922845087402,0.022905364677516575,0.0,0.03074141048824593,0.0,0.031946955997588906,0.0,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.03134418324291742,0.04159132007233273,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.03676913803496082,0.0,0.04159132007233273,0.0,0.0,0.04038577456298975,0.0,0.034358047016274866,0.0,0.03676913803496082,0.0,0.0,0.012055455093429777,0.0,0.0,0.0,0.04159132007233273
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
