,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036715620827770364,0.036048064085447265,0.0,0.012683578104138851,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.036715620827770364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.036048064085447265,0.0,0.0,0.037383177570093455,0.03471295060080107,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03137516688918558,0.037383177570093455,0.0267022696929239
F3,0.0,0.034875922199865864,0.03688799463447351,0.0,0.012743125419181758,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0013413816230717639,0.0,0.03755868544600939,0.0,0.03688799463447351,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03621730382293763,0.0,0.0,0.03755868544600939,0.03420523138832998,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03688799463447351,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03688799463447351,0.0,0.0,0.031522468142186455,0.03755868544600939,0.02682763246143528
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03564727954971857,0.03564727954971857,0.0,0.03377110694183865,0.03564727954971857,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.03564727954971857,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.03564727954971857,0.0,0.03564727954971857,0.03564727954971857,0.0,0.0,0.03564727954971857,0.03564727954971857,0.03564727954971857,0.0,0.03564727954971857,0.0,0.0,0.03564727954971857,0.0,0.03564727954971857,0.0,0.0,0.0,0.03564727954971857,0.03564727954971857,0.03564727954971857,0.03564727954971857,0.03564727954971857,0.0,0.0,0.03564727954971857,0.03564727954971857,0.03564727954971857
FC5,0.0,0.03162055335968379,0.03162055335968379,0.0,0.010728402032749858,0.04121964991530209,0.0,0.04178430265386787,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.001129305477131564,0.0,0.039525691699604744,0.0,0.034443817052512704,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.04178430265386787,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.038396386222473176,0.0,0.04121964991530209,0.031055900621118012,0.0,0.0,0.04178430265386787,0.029361942405420668,0.03613777526821005,0.0,0.04009034443817053,0.0,0.0,0.03896103896103896,0.0,0.038396386222473176,0.0,0.0,0.0,0.03500846979107849,0.04121964991530209,0.04178430265386787,0.04178430265386787,0.03387916431394692,0.0,0.0,0.026538678712591756,0.04178430265386787,0.02258610954263128
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03131991051454139,0.03131991051454139,0.0,0.010626398210290829,0.04138702460850112,0.0,0.042505592841163314,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.039149888143176735,0.0,0.03411633109619687,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.043064876957494405,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.03803131991051454,0.0,0.04138702460850112,0.03076062639821029,0.0,0.0,0.043064876957494405,0.029082774049217,0.035794183445190156,0.0,0.03970917225950783,0.0,0.0,0.03859060402684564,0.0,0.03803131991051454,0.0,0.0,0.0,0.03467561521252797,0.04138702460850112,0.04138702460850112,0.043064876957494405,0.03355704697986577,0.0,0.0,0.026286353467561523,0.043064876957494405,0.02237136465324385
T7,0.0,0.03329369797859691,0.03329369797859691,0.0,0.011296076099881093,0.039239001189060645,0.0,0.039239001189060645,0.03864447086801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.03864447086801427,0.0,0.03626634958382877,0.0,0.0,0.0,0.0,0.0,0.0,0.03864447086801427,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.03329369797859691,0.0,0.03864447086801427,0.0,0.039239001189060645,0.032699167657550536,0.0,0.0,0.039239001189060645,0.030915576694411414,0.03804994054696789,0.0,0.039239001189060645,0.0,0.0,0.039239001189060645,0.0,0.039239001189060645,0.0,0.0,0.0,0.036860879904875146,0.039239001189060645,0.039239001189060645,0.039239001189060645,0.0356718192627824,0.0,0.0,0.02794292508917955,0.039239001189060645,0.023781212841854936
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.11627906976744186,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
