,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13863216266173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14048059149722736,0.13493530499075784,0.0,0.13863216266173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090573012939002,0.0,0.0,0.0,0.0,0.10720887245841035,0.0,0.09242144177449169,0.06469500924214418,0.0,0.0,0.07208872458410351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03333333333333333,0.022222222222222223,0.013227513227513227,0.031216931216931216,0.020105820105820106,0.03333333333333333,0.03439153439153439,0.0,0.0005291005291005291,0.0,0.004232804232804233,0.03439153439153439,0.03333333333333333,0.033862433862433865,0.03439153439153439,0.033862433862433865,0.0015873015873015873,0.03439153439153439,0.0,0.02857142857142857,0.0,0.020634920634920634,0.033862433862433865,0.0031746031746031746,0.003703703703703704,0.025925925925925925,0.0031746031746031746,0.004761904761904762,0.033862433862433865,0.033862433862433865,0.0,0.0,0.033862433862433865,0.0,0.0021164021164021165,0.03439153439153439,0.0021164021164021165,0.0,0.033862433862433865,0.0,0.0,0.03333333333333333,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0328042328042328,0.00582010582010582,0.0,0.0,0.03439153439153439,0.018518518518518517,0.0,0.03439153439153439,0.0328042328042328,0.0068783068783068784,0.004761904761904762,0.031216931216931216
F3,0.0,0.031363967906637494,0.029905178701677606,0.01823486506199854,0.031363967906637494,0.027716994894237783,0.031363967906637494,0.031363967906637494,0.0,0.0007293946024799417,0.0,0.005835156819839533,0.031363967906637494,0.031363967906637494,0.031363967906637494,0.031363967906637494,0.031363967906637494,0.002188183807439825,0.031363967906637494,0.0,0.031363967906637494,0.0,0.028446389496717725,0.031363967906637494,0.00437636761487965,0.005105762217359592,0.031363967906637494,0.00437636761487965,0.006564551422319475,0.031363967906637494,0.031363967906637494,0.0,0.0,0.031363967906637494,0.0,0.0029175784099197666,0.031363967906637494,0.0029175784099197666,0.0,0.031363967906637494,0.0,0.0,0.031363967906637494,0.0,0.0,0.031363967906637494,0.0,0.0,0.0,0.031363967906637494,0.0,0.0,0.031363967906637494,0.007293946024799417,0.0,0.0,0.031363967906637494,0.024070021881838075,0.0,0.031363967906637494,0.031363967906637494,0.007293946024799417,0.006564551422319475,0.031363967906637494
F7,0.0,0.029714285714285714,0.027428571428571427,0.027428571428571427,0.029714285714285714,0.02857142857142857,0.029714285714285714,0.029714285714285714,0.0,0.001142857142857143,0.0,0.009142857142857144,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.029714285714285714,0.0034285714285714284,0.029714285714285714,0.0,0.029714285714285714,0.0,0.025142857142857144,0.029714285714285714,0.006857142857142857,0.008,0.02857142857142857,0.006857142857142857,0.010285714285714285,0.029714285714285714,0.029714285714285714,0.0,0.0,0.029714285714285714,0.0,0.004571428571428572,0.029714285714285714,0.004571428571428572,0.0,0.029714285714285714,0.0,0.0,0.029714285714285714,0.0,0.0,0.029714285714285714,0.0,0.0,0.0,0.029714285714285714,0.0,0.0,0.029714285714285714,0.012571428571428572,0.0,0.0,0.029714285714285714,0.029714285714285714,0.0,0.029714285714285714,0.029714285714285714,0.012571428571428572,0.010285714285714285,0.029714285714285714
FT9,0.0,0.03338718362950996,0.022617124394184167,0.013462574044157244,0.03284868066774367,0.02046311254711901,0.033925686591276254,0.033925686591276254,0.0,0.0005385029617662897,0.0,0.004308023694130318,0.033925686591276254,0.033925686591276254,0.033925686591276254,0.033925686591276254,0.03231017770597738,0.0016155088852988692,0.033925686591276254,0.0,0.029079159935379646,0.0,0.0210016155088853,0.03231017770597738,0.0032310177705977385,0.003769520732364028,0.026386645126548196,0.0032310177705977385,0.004846526655896607,0.033925686591276254,0.033925686591276254,0.0,0.0,0.033925686591276254,0.0,0.002154011847065159,0.033925686591276254,0.002154011847065159,0.0,0.033925686591276254,0.0,0.0,0.03231017770597738,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.03338718362950996,0.0059235325794291865,0.0,0.0,0.033925686591276254,0.01884760366182014,0.0,0.033925686591276254,0.03338718362950996,0.006462035541195477,0.004846526655896607,0.03231017770597738
FC5,0.0,0.03105095541401274,0.02786624203821656,0.019904458598726114,0.03105095541401274,0.02945859872611465,0.03105095541401274,0.03105095541401274,0.0,0.0007961783439490446,0.0,0.006369426751592357,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.03105095541401274,0.0023885350318471337,0.03105095541401274,0.0,0.03105095541401274,0.0,0.027070063694267517,0.03105095541401274,0.004777070063694267,0.005573248407643312,0.030254777070063694,0.004777070063694267,0.007165605095541401,0.03105095541401274,0.03105095541401274,0.0,0.0,0.03105095541401274,0.0,0.0031847133757961785,0.03105095541401274,0.0031847133757961785,0.0,0.03105095541401274,0.0,0.0,0.03105095541401274,0.0,0.0,0.03105095541401274,0.0,0.0,0.0,0.03105095541401274,0.0,0.0,0.03105095541401274,0.00875796178343949,0.0,0.0,0.03105095541401274,0.026273885350318472,0.0,0.03105095541401274,0.03105095541401274,0.00875796178343949,0.007165605095541401,0.03105095541401274
FC1,0.0,0.031573754316724226,0.020720276270350273,0.0123334977799704,0.030587074494326592,0.018746916625555006,0.03453379378391712,0.03552047360631475,0.0,0.000493339911198816,0.0,0.003946719289590528,0.03552047360631475,0.03502713369511593,0.03552047360631475,0.03552047360631475,0.03305377405032067,0.0014800197335964479,0.03552047360631475,0.0,0.026640355204736062,0.0,0.019240256536753823,0.031080414405525406,0.0029600394671928957,0.003453379378391712,0.024173655648741982,0.0029600394671928957,0.004440059200789344,0.03552047360631475,0.03552047360631475,0.0,0.0,0.03552047360631475,0.0,0.001973359644795264,0.03552047360631475,0.001973359644795264,0.0,0.03552047360631475,0.0,0.0,0.03305377405032067,0.0,0.0,0.03552047360631475,0.0,0.0,0.0,0.03552047360631475,0.0,0.0,0.03305377405032067,0.005426739023186976,0.0,0.0,0.03552047360631475,0.01726689689195856,0.0,0.03305377405032067,0.03453379378391712,0.006413418845584608,0.004440059200789344,0.02960039467192896
C3,0.0,0.029197080291970802,0.01916058394160584,0.011405109489051095,0.028284671532846715,0.017335766423357664,0.03239051094890511,0.037408759124087594,0.0,0.0004562043795620438,0.0,0.0036496350364963502,0.03832116788321168,0.032846715328467155,0.037408759124087594,0.03786496350364964,0.03193430656934307,0.0013686131386861315,0.03786496350364964,0.0,0.024635036496350366,0.0,0.017791970802919707,0.029197080291970802,0.002737226277372263,0.0031934306569343066,0.022354014598540146,0.002737226277372263,0.004105839416058394,0.0364963503649635,0.037408759124087594,0.0,0.0,0.037408759124087594,0.0,0.0018248175182481751,0.03786496350364964,0.0018248175182481751,0.0,0.037408759124087594,0.0,0.0,0.03467153284671533,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.030565693430656935,0.005018248175182482,0.0,0.0,0.03832116788321168,0.015967153284671534,0.0,0.03102189781021898,0.0364963503649635,0.005930656934306569,0.004105839416058394,0.02737226277372263
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.011764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
