,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10914927768860354,0.0,0.0,0.0,0.0,0.0,0.0,0.10593900481540931,0.056179775280898875,0.019261637239165328,0.09149277688603531,0.0,0.0,0.0,0.0,0.0,0.0,0.10593900481540931,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.0,0.11075441412520064,0.052969502407704656,0.0,0.0,0.09309791332263243,0.0,0.0,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470304975922954,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914927768860354,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05824446267432322,0.0,0.04183757178014766,0.01804757998359311,0.044298605414273995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906480721903199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054142739950779326,0.0,0.0,0.0,0.0,0.0,0.0,0.04593929450369155,0.0,0.05578342904019688,0.022149302707136997,0.03527481542247744,0.04675963904840033,0.0,0.0,0.02789171452009844,0.05906480721903199,0.05906480721903199,0.05004101722723544,0.0,0.0,0.04840032813781788,0.0,0.0,0.05906480721903199,0.0,0.0,0.0,0.05906480721903199,0.04922067268252666,0.0,0.051681706316652996,0.0,0.0,0.054963084495488104,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.05141129032258065,0.0,0.05040322580645161,0.02217741935483871,0.05141129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.05141129032258065,0.0,0.05141129032258065,0.02721774193548387,0.04334677419354839,0.05141129032258065,0.0,0.0,0.034274193548387094,0.05141129032258065,0.05141129032258065,0.05141129032258065,0.0,0.0,0.05141129032258065,0.0,0.0,0.05141129032258065,0.0,0.0,0.0,0.05141129032258065,0.05141129032258065,0.0,0.05141129032258065,0.0,0.0,0.05141129032258065,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04565217391304348,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04565217391304348,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.04918032786885246,0.021215043394406944,0.05110896817743491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.052073288331726135,0.026036644165863067,0.041465766634522665,0.05014464802314368,0.0,0.0,0.03278688524590164,0.052073288331726135,0.052073288331726135,0.052073288331726135,0.0,0.0,0.052073288331726135,0.0,0.0,0.052073288331726135,0.0,0.0,0.0,0.052073288331726135,0.052073288331726135,0.0,0.05110896817743491,0.0,0.0,0.052073288331726135,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.10136157337367625,0.0,0.0,0.0,0.0,0.0,0.0,0.12859304084720122,0.0529500756429652,0.01664145234493192,0.08472012102874432,0.0,0.0,0.0,0.0,0.0,0.0,0.1043872919818457,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.11497730711043873,0.060514372163388806,0.0,0.0,0.08925869894099848,0.0,0.0,0.0,0.0,0.0,0.0,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682299546142209,0.0,0.0030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043872919818457,0.0,0.0
CP1,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.08923884514435695,0.08923884514435695,0.031496062992125984,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.09448818897637795,0.06824146981627296,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0
Pz,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.07692307692307693,0.08391608391608392,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.027972027972027972,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
P3,0.0,0.0,0.0,0.10469314079422383,0.0,0.0,0.0,0.0,0.0,0.0,0.09927797833935018,0.0631768953068592,0.021660649819494584,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.0,0.10288808664259928,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.10469314079422383,0.05595667870036101,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469314079422383,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.04112903225806452,0.017741935483870968,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062096774193548386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.054838709677419356,0.021774193548387097,0.03467741935483871,0.04596774193548387,0.0,0.0,0.027419354838709678,0.06048387096774194,0.06048387096774194,0.049193548387096775,0.0,0.0,0.04758064516129032,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.05967741935483871,0.04838709677419355,0.0,0.050806451612903224,0.0,0.0,0.05806451612903226,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.10742496050552923,0.05529225908372828,0.018957345971563982,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.11216429699842022,0.05687203791469194,0.0,0.0,0.08846761453396525,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794628751974724,0.0,0.00315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0830188679245283,0.045283018867924525,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.09056603773584905,0.05660377358490566,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
