,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290909090909091,0.05090909090909091,0.0,0.23272727272727273,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.03272727272727273,0.02909090909090909,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03132678132678133,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.0,0.0,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.02457002457002457,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0085995085995086,0.03194103194103194,0.012285012285012284,0.02702702702702703,0.03194103194103194,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.03194103194103194,0.02886977886977887,0.0,0.02764127764127764,0.03194103194103194,0.0,0.016584766584766583,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.0,0.018427518427518427,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.017813267813267815,0.03194103194103194
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.025974025974025976,0.0,0.037462537462537464,0.028971028971028972,0.03796203796203796,0.0,0.030969030969030968,0.0,0.0,0.03796203796203796,0.03696303696303696,0.032467532467532464,0.033466533466533464,0.026973026973026972,0.01998001998001998,0.0,0.0,0.03796203796203796,0.0,0.0,0.0,0.006993006993006993,0.028971028971028972,0.00999000999000999,0.025974025974025976,0.029970029970029972,0.03796203796203796,0.03696303696303696,0.0,0.030969030969030968,0.0,0.0,0.03596403596403597,0.0,0.026973026973026972,0.024475524475524476,0.0,0.022477522477522476,0.03596403596403597,0.0,0.013486513486513486,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.032467532467532464,0.034465534465534464,0.0,0.0,0.014985014985014986,0.0,0.0,0.03596403596403597,0.030969030969030968,0.0,0.014485514485514486,0.033466533466533464
FT9,0.0,0.029511918274687854,0.0,0.032917139614074914,0.03234960272417707,0.032917139614074914,0.0,0.032917139614074914,0.0,0.0,0.032917139614074914,0.032917139614074914,0.032917139614074914,0.032917139614074914,0.03064699205448354,0.022701475595913734,0.0,0.0,0.032917139614074914,0.0,0.0,0.0,0.007945516458569807,0.03178206583427923,0.011350737797956867,0.026106696935300794,0.03234960272417707,0.032917139614074914,0.032917139614074914,0.0,0.03234960272417707,0.0,0.0,0.032917139614074914,0.0,0.03064699205448354,0.027809307604994324,0.0,0.02553916004540295,0.032917139614074914,0.0,0.01532349602724177,0.0,0.0,0.0,0.032917139614074914,0.0,0.0,0.0,0.01872871736662883,0.0,0.0,0.032917139614074914,0.032917139614074914,0.0,0.0,0.0170261066969353,0.0,0.0,0.032917139614074914,0.03178206583427923,0.0,0.016458569807037457,0.032917139614074914
FC5,0.0,0.02426504899673355,0.0,0.03546430237984134,0.027064862342510498,0.05132991133924405,0.0,0.028931404573028466,0.0,0.0,0.05226318245450303,0.03499766682221185,0.03033131124591694,0.03126458236117592,0.025198320111992533,0.018665422305179653,0.0,0.0,0.05086327578161456,0.0,0.0,0.0,0.006532897806812879,0.027064862342510498,0.009332711152589827,0.02426504899673355,0.027998133457769483,0.05226318245450303,0.03453103126458236,0.0,0.028931404573028466,0.0,0.0,0.03359776014932338,0.0,0.025198320111992533,0.022865142323845077,0.0,0.020998600093327113,0.03359776014932338,0.0,0.012599160055996267,0.0,0.0,0.0,0.03033131124591694,0.0,0.0,0.0,0.015398973401773215,0.0,0.0,0.03033131124591694,0.032197853476434904,0.0,0.0,0.013999066728884742,0.0,0.0,0.03359776014932338,0.028931404573028466,0.0,0.013532431171255249,0.03126458236117592
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.028199566160520606,0.0,0.033622559652928416,0.031453362255965296,0.033622559652928416,0.0,0.03308026030368764,0.0,0.0,0.033622559652928416,0.033622559652928416,0.033622559652928416,0.033622559652928416,0.02928416485900217,0.021691973969631236,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.007592190889370932,0.031453362255965296,0.010845986984815618,0.026572668112798264,0.03253796095444685,0.033622559652928416,0.033622559652928416,0.0,0.03253796095444685,0.0,0.0,0.033622559652928416,0.0,0.02928416485900217,0.026572668112798264,0.0,0.02440347071583514,0.033622559652928416,0.0,0.014642082429501085,0.0,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.01789587852494577,0.0,0.0,0.033622559652928416,0.033622559652928416,0.0,0.0,0.016268980477223426,0.0,0.0,0.033622559652928416,0.031995661605206074,0.0,0.015726681127982648,0.033622559652928416
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.023744292237442923,0.0,0.034703196347031964,0.026484018264840183,0.050684931506849315,0.0,0.028310502283105023,0.0,0.0,0.0593607305936073,0.03424657534246575,0.02968036529680365,0.030593607305936073,0.024657534246575342,0.0182648401826484,0.0,0.0,0.053881278538812784,0.0,0.0,0.0,0.006392694063926941,0.026484018264840183,0.0091324200913242,0.023744292237442923,0.0273972602739726,0.059817351598173515,0.033789954337899546,0.0,0.028310502283105023,0.0,0.0,0.03287671232876712,0.0,0.024657534246575342,0.02237442922374429,0.0,0.02054794520547945,0.03287671232876712,0.0,0.012328767123287671,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.02968036529680365,0.031506849315068496,0.0,0.0,0.0136986301369863,0.0,0.0,0.03287671232876712,0.028310502283105023,0.0,0.013242009132420091,0.030593607305936073
CP1,0.0,0.026026026026026026,0.0,0.03753753753753754,0.02902902902902903,0.03753753753753754,0.0,0.031031031031031032,0.0,0.0,0.03753753753753754,0.037037037037037035,0.032532532532532535,0.033533533533533534,0.02702702702702703,0.02002002002002002,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.007007007007007007,0.02902902902902903,0.01001001001001001,0.026026026026026026,0.03003003003003003,0.03753753753753754,0.037037037037037035,0.0,0.031031031031031032,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.024524524524524523,0.0,0.02252252252252252,0.036036036036036036,0.0,0.013513513513513514,0.0,0.0,0.0,0.032532532532532535,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.032532532532532535,0.03453453453453453,0.0,0.0,0.015015015015015015,0.0,0.0,0.036036036036036036,0.031031031031031032,0.0,0.014514514514514515,0.033533533533533534
