,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.02857142857142857,0.0761904761904762,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.10476190476190476,0.0,0.10476190476190476,0.0,0.0,0.0380952380952381,0.0,0.0,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0
F3,0.0,0.0,0.046353522867737945,0.0,0.0377008652657602,0.032756489493201486,0.010506798516687269,0.0,0.0,0.046353522867737945,0.0,0.0,0.0,0.0,0.0,0.0,0.04140914709517923,0.04264524103831891,0.0,0.022867737948084055,0.0,0.040173053152039555,0.04697156983930779,0.0,0.0,0.0,0.0,0.04388133498145859,0.0,0.0315203955500618,0.04388133498145859,0.0,0.0,0.037082818294190356,0.0,0.012360939431396786,0.03584672435105068,0.0,0.0,0.030902348578491966,0.0,0.0315203955500618,0.0,0.023485784919653894,0.04697156983930779,0.0,0.038318912237330034,0.022867737948084055,0.0,0.0,0.0,0.0,0.030284301606922127,0.0,0.04573547589616811,0.04326328800988875,0.0,0.0,0.027194066749072928,0.0,0.042027194066749075,0.0,0.0,0.04511742892459827
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04129993229519296,0.0,0.040622884224779957,0.03588354773188896,0.011509817197020988,0.0,0.0,0.04129993229519296,0.0,0.0,0.0,0.0,0.0,0.0,0.04129993229519296,0.04129993229519296,0.0,0.025050778605280974,0.0,0.04129993229519296,0.04129993229519296,0.0,0.0,0.0,0.0,0.04129993229519296,0.0,0.034529451591062965,0.04129993229519296,0.0,0.0,0.03926878808395396,0.0,0.013540961408259987,0.03926878808395396,0.0,0.0,0.033852403520649964,0.0,0.034529451591062965,0.0,0.025727826675693975,0.04129993229519296,0.0,0.04129993229519296,0.025050778605280974,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.04129993229519296,0.04129993229519296,0.0,0.0,0.02979011509817197,0.0,0.04129993229519296,0.0,0.0,0.04129993229519296
FC5,0.0,0.0,0.03955223880597015,0.0,0.03955223880597015,0.03880597014925373,0.012686567164179104,0.0,0.0,0.03955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.03955223880597015,0.03955223880597015,0.0,0.027611940298507463,0.0,0.03955223880597015,0.03955223880597015,0.0,0.0,0.0,0.0,0.03955223880597015,0.0,0.03582089552238806,0.03955223880597015,0.0,0.0,0.03955223880597015,0.0,0.014925373134328358,0.03955223880597015,0.0,0.0,0.03507462686567164,0.0,0.03731343283582089,0.0,0.028358208955223882,0.03955223880597015,0.0,0.03955223880597015,0.027611940298507463,0.0,0.0,0.0,0.0,0.03656716417910448,0.0,0.03955223880597015,0.03955223880597015,0.0,0.0,0.03283582089552239,0.0,0.03955223880597015,0.0,0.0,0.03955223880597015
FC1,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.03368421052631579,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.02857142857142857,0.0761904761904762,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.10476190476190476,0.0,0.10476190476190476,0.0,0.0,0.0380952380952381,0.0,0.0,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0
TP9,0.0,0.0,0.04596273291925466,0.0,0.037888198757763975,0.03291925465838509,0.010559006211180125,0.0,0.0,0.04596273291925466,0.0,0.0,0.0,0.0,0.0,0.0,0.04161490683229813,0.04285714285714286,0.0,0.02298136645962733,0.0,0.040372670807453416,0.046583850931677016,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.031677018633540374,0.044099378881987575,0.0,0.0,0.037267080745341616,0.0,0.012422360248447204,0.03602484472049689,0.0,0.0,0.031055900621118012,0.0,0.031677018633540374,0.0,0.02360248447204969,0.046583850931677016,0.0,0.03850931677018633,0.02298136645962733,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0453416149068323,0.04285714285714286,0.0,0.0,0.02732919254658385,0.0,0.0422360248447205,0.0,0.0,0.04472049689440994
