,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0912,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0928,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0816,0.0,0.0736,0.0,0.0,0.0
Fz,0.0,0.09850746268656717,0.0,0.0,0.01791044776119403,0.016417910447761194,0.0,0.016417910447761194,0.019402985074626865,0.0,0.0,0.08358208955223881,0.04029850746268657,0.0014925373134328358,0.010447761194029851,0.010447761194029851,0.09253731343283582,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.013432835820895522,0.0,0.08955223880597014,0.019402985074626865,0.020895522388059702,0.0014925373134328358,0.0,0.011940298507462687,0.0,0.014925373134328358,0.0,0.0,0.013432835820895522,0.011940298507462687,0.0,0.007462686567164179,0.0,0.0,0.10149253731343283,0.0,0.0,0.0,0.09402985074626866,0.0,0.0,0.014925373134328358,0.0014925373134328358,0.0,0.016417910447761194,0.0,0.01791044776119403,0.0,0.005970149253731343,0.01791044776119403,0.05522388059701493,0.0,0.01791044776119403,0.0,0.0,0.020895522388059702,0.005970149253731343
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03987730061349693,0.0,0.0,0.03680981595092025,0.03374233128834356,0.0,0.03374233128834356,0.03987730061349693,0.0,0.0,0.03374233128834356,0.03067484662576687,0.003067484662576687,0.02147239263803681,0.02147239263803681,0.03987730061349693,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.027607361963190184,0.0,0.03680981595092025,0.03987730061349693,0.03987730061349693,0.003067484662576687,0.0,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.027607361963190184,0.024539877300613498,0.0,0.015337423312883436,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.003067484662576687,0.0,0.03374233128834356,0.0,0.03680981595092025,0.0,0.012269938650306749,0.03680981595092025,0.03987730061349693,0.0,0.03680981595092025,0.0,0.0,0.03987730061349693,0.012269938650306749
FC5,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03459119496855346,0.0,0.03459119496855346,0.03773584905660377,0.0,0.0,0.03459119496855346,0.031446540880503145,0.0031446540880503146,0.0220125786163522,0.0220125786163522,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0031446540880503146,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.0,0.02830188679245283,0.025157232704402517,0.0,0.015723270440251572,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0031446540880503146,0.0,0.03459119496855346,0.0,0.03773584905660377,0.0,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.012578616352201259
FC1,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.08159722222222222,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0
C3,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03459119496855346,0.0,0.03459119496855346,0.03773584905660377,0.0,0.0,0.03459119496855346,0.031446540880503145,0.0031446540880503146,0.0220125786163522,0.0220125786163522,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0031446540880503146,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.0,0.02830188679245283,0.025157232704402517,0.0,0.015723270440251572,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0031446540880503146,0.0,0.03459119496855346,0.0,0.03773584905660377,0.0,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.012578616352201259
T7,0.0,0.03939393939393939,0.0,0.0,0.03636363636363636,0.03333333333333333,0.0,0.03333333333333333,0.03939393939393939,0.0,0.0,0.03333333333333333,0.030303030303030304,0.0030303030303030303,0.021212121212121213,0.021212121212121213,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03939393939393939,0.04242424242424243,0.0030303030303030303,0.0,0.024242424242424242,0.0,0.030303030303030304,0.0,0.0,0.02727272727272727,0.024242424242424242,0.0,0.015151515151515152,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0030303030303030303,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.012121212121212121,0.03636363636363636,0.03939393939393939,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.012121212121212121
TP9,0.08111888111888112,0.0,0.0,0.0,0.0,0.0,0.06713286713286713,0.0,0.0,0.1034965034965035,0.07832167832167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853146853146853,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0951048951048951,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.09090909090909091,0.0,0.07412587412587412,0.0,0.0,0.0
