,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04232365145228216,0.0,0.0,0.043153526970954356,0.043153526970954356,0.0,0.03983402489626556,0.0,0.0,0.043153526970954356,0.0,0.04149377593360996,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043153526970954356,0.036514522821576766,0.0,0.03153526970954357,0.0,0.0,0.043153526970954356,0.0,0.043153526970954356,0.043153526970954356,0.030705394190871368,0.043153526970954356,0.0,0.0,0.0,0.0,0.026556016597510373,0.0,0.026556016597510373,0.04066390041493776,0.0,0.043153526970954356,0.0,0.0,0.0,0.03734439834024896,0.043153526970954356,0.0,0.0,0.04149377593360996,0.029045643153526972,0.0,0.0,0.028215767634854772,0.0,0.043153526970954356,0.03568464730290456
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04034134988363072,0.0,0.0,0.04654771140418929,0.047323506594259115,0.0,0.037238169123351435,0.0,0.0,0.04654771140418929,0.0,0.0395655546935609,0.0,0.015515903801396431,0.0,0.0,0.0,0.0,0.019394879751745538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047323506594259115,0.03413498836307215,0.0,0.02948021722265322,0.0,0.0,0.04344453064391001,0.0,0.047323506594259115,0.047323506594259115,0.028704422032583398,0.04422032583397983,0.0,0.0,0.0,0.0,0.02482544608223429,0.0,0.02482544608223429,0.038789759503491075,0.0,0.047323506594259115,0.0,0.0,0.0,0.03491078355314197,0.047323506594259115,0.0,0.0,0.038789759503491075,0.027152831652443754,0.0,0.0,0.026377036462373934,0.0,0.04189294026377036,0.03335919317300233
FC5,0.0,0.0384900074019245,0.0,0.0,0.04515173945225759,0.053293856402664694,0.0,0.03552923760177646,0.0,0.0,0.047372316802368614,0.0,0.03774981495188749,0.0,0.014803849000740192,0.0,0.0,0.0,0.0,0.018504811250925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053293856402664694,0.03256846780162842,0.0,0.028127313101406367,0.0,0.0,0.04145077720207254,0.0,0.052553663952627686,0.04885270170244264,0.027387120651369355,0.04219096965210955,0.0,0.0,0.0,0.0,0.023686158401184307,0.0,0.023686158401184307,0.037009622501850484,0.0,0.05181347150259067,0.0,0.0,0.0,0.033308660251665435,0.053293856402664694,0.0,0.0,0.037009622501850484,0.025906735751295335,0.0,0.0,0.025166543301258327,0.0,0.03997039230199852,0.03182827535159141
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04170286707211121,0.0,0.0,0.04170286707211121,0.04170286707211121,0.0,0.04083405734144222,0.0,0.0,0.04170286707211121,0.0,0.04170286707211121,0.0,0.01737619461337967,0.0,0.0,0.0,0.0,0.021720243266724587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170286707211121,0.03735881841876629,0.0,0.03301476976542137,0.0,0.0,0.04170286707211121,0.0,0.04170286707211121,0.04170286707211121,0.03214596003475239,0.04170286707211121,0.0,0.0,0.0,0.0,0.02780191138140747,0.0,0.02780191138140747,0.04170286707211121,0.0,0.04170286707211121,0.0,0.0,0.0,0.03909643788010426,0.04170286707211121,0.0,0.0,0.04170286707211121,0.030408340573414423,0.0,0.0,0.029539530842745437,0.0,0.04170286707211121,0.03735881841876629
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
