,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05473856209150327,0.04738562091503268,0.0,0.05555555555555555,0.0,0.0,0.04330065359477124,0.0,0.04330065359477124,0.04820261437908497,0.05228758169934641,0.05555555555555555,0.0,0.018790849673202614,0.0,0.05555555555555555,0.0,0.018790849673202614,0.0,0.05555555555555555,0.05228758169934641,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.04493464052287582,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049836601307189546,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0457516339869281,0.05473856209150327,0.0,0.0,0.0,0.035130718954248366
FT9,0.0,0.0,0.0,0.05169340463458111,0.05080213903743316,0.0,0.05169340463458111,0.0,0.0,0.04723707664884135,0.0,0.044563279857397504,0.049019607843137254,0.05080213903743316,0.05169340463458111,0.0,0.020499108734402853,0.0,0.05169340463458111,0.0,0.020499108734402853,0.0,0.05169340463458111,0.05169340463458111,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.049019607843137254,0.05169340463458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.049910873440285206,0.05169340463458111,0.0,0.0,0.0,0.03832442067736185
FC5,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.04739336492890995,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.05687203791469194,0.0,0.0,0.02843601895734597,0.05687203791469194,0.061611374407582936,0.03317535545023697,0.0,0.0,0.061611374407582936,0.0,0.0,0.061611374407582936,0.04739336492890995,0.0,0.052132701421800945,0.0,0.03317535545023697,0.061611374407582936,0.037914691943127965,0.0,0.0,0.0,0.02843601895734597,0.004739336492890996,0.0
FC1,0.0,0.0,0.0,0.04974396488661302,0.04242867593269934,0.0,0.07973664959765911,0.0,0.0,0.038771031455742504,0.0,0.038771031455742504,0.04316020482809071,0.04901243599122165,0.053401609363569864,0.0,0.016825164594001463,0.0,0.08046817849305048,0.0,0.016825164594001463,0.0,0.08119970738844184,0.04681784930504755,0.01755669348939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033650329188002925,0.0,0.0,0.04023408924652524,0.05267008046817849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462326261887344,0.0,0.0,0.0,0.0,0.051207022677395755,0.0,0.0,0.0,0.040965618141916606,0.05047549378200439,0.0,0.0,0.0,0.03145574250182882
C3,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.11428571428571428,0.11208791208791209,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.1010989010989011,0.0,0.0,0.013186813186813187,0.026373626373626374,0.11868131868131868,0.015384615384615385,0.0,0.0,0.02857142857142857,0.0,0.0,0.11868131868131868,0.11208791208791209,0.0,0.03736263736263736,0.0,0.015384615384615385,0.02857142857142857,0.017582417582417582,0.0,0.0,0.0,0.013186813186813187,0.002197802197802198,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.10317460317460317,0.1349206349206349,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.09126984126984126,0.0,0.0,0.011904761904761904,0.021825396825396824,0.12698412698412698,0.013888888888888888,0.0,0.0,0.021825396825396824,0.0,0.0,0.1388888888888889,0.12698412698412698,0.0,0.03373015873015873,0.0,0.013888888888888888,0.021825396825396824,0.015873015873015872,0.0,0.0,0.0,0.011904761904761904,0.001984126984126984,0.0
TP9,0.0,0.0,0.0,0.05023696682464455,0.05023696682464455,0.0,0.05023696682464455,0.0,0.0,0.04928909952606635,0.0,0.046445497630331754,0.05023696682464455,0.05023696682464455,0.05023696682464455,0.0,0.021800947867298578,0.0,0.05023696682464455,0.0,0.021800947867298578,0.0,0.05023696682464455,0.05023696682464455,0.022748815165876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043601895734597156,0.0,0.0,0.05023696682464455,0.05023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023696682464455,0.0,0.0,0.0,0.0,0.05023696682464455,0.0,0.0,0.0,0.05023696682464455,0.05023696682464455,0.0,0.0,0.0,0.04075829383886256
CP5,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.04739336492890995,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.05687203791469194,0.0,0.0,0.02843601895734597,0.05687203791469194,0.061611374407582936,0.03317535545023697,0.0,0.0,0.061611374407582936,0.0,0.0,0.061611374407582936,0.04739336492890995,0.0,0.052132701421800945,0.0,0.03317535545023697,0.061611374407582936,0.037914691943127965,0.0,0.0,0.0,0.02843601895734597,0.004739336492890996,0.0
CP1,0.0,0.0,0.0,0.05125725338491296,0.04642166344294004,0.0,0.05125725338491296,0.0,0.0,0.045454545454545456,0.0,0.05029013539651837,0.05125725338491296,0.05125725338491296,0.05125725338491296,0.0,0.022243713733075435,0.0,0.05125725338491296,0.0,0.022243713733075435,0.0,0.05125725338491296,0.05125725338491296,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041586073500967116,0.0,0.0,0.047388781431334626,0.05125725338491296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932301740812379,0.0,0.0,0.0,0.0,0.05125725338491296,0.0,0.0,0.0,0.047388781431334626,0.05125725338491296,0.0,0.0,0.0,0.04061895551257253
Pz,0.0,0.0,0.0,0.05230496453900709,0.04698581560283688,0.0,0.05230496453900709,0.0,0.0,0.04609929078014184,0.0,0.04698581560283688,0.051418439716312055,0.05230496453900709,0.05230496453900709,0.0,0.020390070921985817,0.0,0.05230496453900709,0.0,0.020390070921985817,0.0,0.05230496453900709,0.051418439716312055,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.047872340425531915,0.05230496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.05230496453900709,0.0,0.0,0.0,0.047872340425531915,0.05230496453900709,0.0,0.0,0.0,0.038120567375886524
P3,0.0,0.0,0.0,0.05179615705931495,0.04594820384294068,0.0,0.055973266499582286,0.0,0.0,0.04427736006683375,0.0,0.04427736006683375,0.04928989139515455,0.05513784461152882,0.055973266499582286,0.0,0.01921470342522974,0.0,0.055973266499582286,0.0,0.01921470342522974,0.0,0.055973266499582286,0.05012531328320802,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842940685045948,0.0,0.0,0.04594820384294068,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845446950710108,0.0,0.0,0.0,0.0,0.05430242272347535,0.0,0.0,0.0,0.04678362573099415,0.05179615705931495,0.0,0.0,0.0,0.03592314118629908
P7,0.0,0.0,0.0,0.05275779376498801,0.04636290967226219,0.0,0.05675459632294165,0.0,0.0,0.042366107114308556,0.0,0.042366107114308556,0.04716227018385292,0.053557154276578735,0.05915267785771383,0.0,0.01838529176658673,0.0,0.05995203836930456,0.0,0.01838529176658673,0.0,0.05995203836930456,0.051159072741806554,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677058353317346,0.0,0.0,0.04396482813749001,0.055955235811350916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876099120703437,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.04476418864908074,0.05275779376498801,0.0,0.0,0.0,0.03437250199840128
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04627766599597585,0.04627766599597585,0.0,0.04627766599597585,0.0,0.0,0.04627766599597585,0.0,0.04627766599597585,0.04627766599597585,0.04627766599597585,0.04627766599597585,0.0,0.04426559356136821,0.0,0.04627766599597585,0.0,0.03621730382293763,0.0,0.04627766599597585,0.04627766599597585,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.04627766599597585,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.04627766599597585,0.04627766599597585,0.0,0.0,0.0,0.04627766599597585
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04857142857142857,0.041428571428571426,0.0,0.07714285714285714,0.0,0.0,0.03785714285714286,0.0,0.03785714285714286,0.04214285714285714,0.047857142857142855,0.05357142857142857,0.0,0.016428571428571428,0.0,0.09,0.0,0.016428571428571428,0.0,0.09071428571428572,0.045714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.039285714285714285,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357142857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04,0.04928571428571429,0.0,0.0,0.0,0.030714285714285715
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.045816733067729085,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.0,0.0398406374501992,0.0,0.045816733067729085,0.0,0.043824701195219126,0.0,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.047954866008462625,0.04090267983074753,0.0,0.07827926657263752,0.0,0.0,0.03737658674188998,0.0,0.03737658674188998,0.04160789844851904,0.04724964739069112,0.05289139633286319,0.0,0.01622002820874471,0.0,0.09026798307475317,0.0,0.01622002820874471,0.0,0.09873060648801128,0.045133991537376586,0.01692524682651622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.038787023977433006,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301833568406206,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.039492242595204514,0.04866008462623413,0.0,0.0,0.0,0.030324400564174896
