,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.14432989690721648,0.1134020618556701,0.0,0.13402061855670103,0.0,0.1134020618556701,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03696303696303696,0.037462537462537464,0.0,0.0,0.03696303696303696,0.0,0.0,0.037462537462537464,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.037462537462537464,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.024475524475524476,0.037462537462537464,0.032467532467532464,0.0,0.0,0.030969030969030968,0.037462537462537464,0.0,0.0,0.037462537462537464,0.0,0.030969030969030968,0.0,0.0,0.037462537462537464,0.012487512487512488,0.0,0.0,0.037462537462537464,0.030969030969030968,0.034465534465534464,0.027472527472527472,0.03296703296703297,0.034465534465534464,0.0,0.027472527472527472,0.03396603396603397,0.0,0.012487512487512488,0.0,0.024975024975024976,0.0,0.035464535464535464,0.03596403596403597,0.0,0.0,0.037462537462537464,0.0,0.026473526473526472,0.03596403596403597
F7,0.0,0.0,0.034106412005457026,0.05184174624829468,0.0,0.0,0.03365165984538426,0.0,0.0,0.0527512505684402,0.0,0.0,0.0,0.0,0.0,0.0,0.0286493860845839,0.035015916325602546,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.022282855843565257,0.05138699408822192,0.02955889040472942,0.0,0.0,0.02819463392451114,0.05002273760800364,0.0,0.0,0.03547066848567531,0.0,0.02819463392451114,0.0,0.0,0.035015916325602546,0.011368804001819008,0.0,0.0,0.03456116416552979,0.02819463392451114,0.031832651205093224,0.02501136880400182,0.030468394724874944,0.03137789904502047,0.0,0.02501136880400182,0.030923146884947704,0.0,0.011368804001819008,0.0,0.022737608003638016,0.0,0.03228740336516599,0.03274215552523874,0.0,0.0,0.04911323328785812,0.0,0.0241018644838563,0.03274215552523874
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03634528016153458,0.03735487127713276,0.0,0.0,0.03685007571933367,0.0,0.0,0.03735487127713276,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03735487127713276,0.0,0.0,0.0,0.0,0.03331650681474003,0.0,0.024734982332155476,0.03735487127713276,0.03281171125694094,0.0,0.0,0.031297324583543666,0.03735487127713276,0.0,0.0,0.03735487127713276,0.0,0.031297324583543666,0.0,0.0,0.03735487127713276,0.012619888944977285,0.0,0.0,0.03685007571933367,0.031297324583543666,0.03382130237253912,0.027763755678950026,0.03230691569914185,0.0348308934881373,0.0,0.027763755678950026,0.03331650681474003,0.0,0.012619888944977285,0.0,0.02523977788995457,0.0,0.0353356890459364,0.03634528016153458,0.0,0.0,0.03735487127713276,0.0,0.02675416456335184,0.035840484603735484
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.032552083333333336,0.050347222222222224,0.0,0.0,0.03211805555555555,0.0,0.0,0.06380208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.03342013888888889,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.021267361111111112,0.06293402777777778,0.028211805555555556,0.0,0.0,0.026909722222222224,0.053385416666666664,0.0,0.0,0.033854166666666664,0.0,0.026909722222222224,0.0,0.0,0.03428819444444445,0.010850694444444444,0.0,0.0,0.033854166666666664,0.026909722222222224,0.030381944444444444,0.023871527777777776,0.029079861111111112,0.029947916666666668,0.0,0.023871527777777776,0.029513888888888888,0.0,0.010850694444444444,0.0,0.021701388888888888,0.0,0.030815972222222224,0.03125,0.0,0.0,0.05685763888888889,0.0,0.023003472222222224,0.03125
