,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04394812680115274,0.002161383285302594,0.0,0.027377521613832854,0.0446685878962536,0.0,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018731988472622477,0.0446685878962536,0.0,0.0446685878962536,0.0,0.023054755043227664,0.0,0.0,0.0,0.03386167146974063,0.0,0.0,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0446685878962536,0.0446685878962536,0.04394812680115274,0.0,0.0,0.0446685878962536,0.0446685878962536,0.0446685878962536,0.0,0.0,0.03602305475504323,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.03170028818443804,0.0,0.0446685878962536,0.0,0.0446685878962536,0.0446685878962536,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0
FT9,0.0,0.04086021505376344,0.0032258064516129032,0.0,0.03978494623655914,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.04086021505376344,0.0,0.04086021505376344,0.0,0.034408602150537634,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.0,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.0,0.04086021505376344,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.04086021505376344,0.0,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04234297812279464,0.002117148906139732,0.0,0.026817219477769938,0.04516584333098095,0.0,0.043048694424841216,0.04446012702893437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.0,0.022582921665490474,0.0,0.0,0.0,0.033168666196189134,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.04446012702893437,0.04516584333098095,0.04234297812279464,0.0,0.0,0.043754410726887794,0.045871559633027525,0.045871559633027525,0.0,0.0,0.035285815102328866,0.0,0.0,0.02399435426958363,0.0,0.0,0.0,0.031051517290049402,0.0,0.045871559633027525,0.0,0.043048694424841216,0.045871559633027525,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.17667844522968199,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.028268551236749116,0.0176678445229682,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374558303886926,0.0,0.0,0.0,0.0,0.0,0.0,0.1166077738515901,0.0,0.0,0.18374558303886926,0.0,0.0,0.0,0.1166077738515901,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0
C3,0.0,0.043509272467902996,0.0021398002853067048,0.0,0.02710413694721826,0.0449358059914408,0.0,0.0442225392296719,0.0449358059914408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544935805991442,0.0449358059914408,0.0,0.0449358059914408,0.0,0.02282453637660485,0.0,0.0,0.0,0.033523537803138374,0.0,0.0,0.0449358059914408,0.0449358059914408,0.0,0.0,0.0,0.0,0.0,0.0449358059914408,0.0449358059914408,0.0449358059914408,0.043509272467902996,0.0,0.0,0.0449358059914408,0.0449358059914408,0.0449358059914408,0.0,0.0,0.03566333808844508,0.0,0.0,0.024251069900142655,0.0,0.0,0.0,0.03138373751783167,0.0,0.0449358059914408,0.0,0.0442225392296719,0.0449358059914408,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.042670337233310394,0.0020646937370956643,0.0,0.02615278733654508,0.044735030970406056,0.0,0.043358568479008944,0.04542326221610461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017894012388162423,0.04611149346180317,0.0,0.04611149346180317,0.0,0.02202339986235375,0.0,0.0,0.0,0.03234686854783207,0.0,0.0,0.04542326221610461,0.04611149346180317,0.0,0.0,0.0,0.0,0.0,0.04611149346180317,0.044735030970406056,0.04611149346180317,0.042670337233310394,0.0,0.0,0.044735030970406056,0.04611149346180317,0.04611149346180317,0.0,0.0,0.034411562284927734,0.0,0.0,0.02339986235375086,0.0,0.0,0.0,0.030282174810736407,0.0,0.04611149346180317,0.0,0.042670337233310394,0.04611149346180317,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
