,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16778523489932887,0.0,0.0,0.0,0.0,0.0,0.0,0.15436241610738255,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002237136465326,0.0,0.0,0.11185682326621924,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.020134228187919462,0.17225950782997762,0.0,0.1297539149888143,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04094041345764086,0.027969193352249695,0.031211998378597488,0.04175111471422781,0.030806647750304013,0.0,0.0,0.03526550466153223,0.0,0.0,0.0,0.02432103769760843,0.0,0.030806647750304013,0.027158492095662748,0.0,0.02837454398054317,0.0,0.030401297122010538,0.03688690717470612,0.029185245237130116,0.0,0.02959059586542359,0.0,0.019456830158086746,0.03648155654641265,0.021483583299554115,0.020672882042967168,0.020672882042967168,0.0,0.0,0.02959059586542359,0.0,0.0,0.02959059586542359,0.0,0.0,0.04175111471422781,0.02432103769760843,0.0,0.026753141467369273,0.0,0.0,0.01783542764491285,0.0,0.027158492095662748,0.0,0.04175111471422781,0.0,0.0,0.027969193352249695,0.0,0.0,0.0,0.02513173895419538,0.0,0.02959059586542359,0.029185245237130116,0.0,0.027158492095662748,0.027563842723956223,0.031211998378597488
F7,0.0,0.0,0.031420765027322405,0.030965391621129327,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.0273224043715847,0.0,0.031420765027322405,0.029143897996357013,0.0,0.030965391621129327,0.0,0.031420765027322405,0.031420765027322405,0.031420765027322405,0.0,0.031420765027322405,0.0,0.02185792349726776,0.031420765027322405,0.02413479052823315,0.023224043715846996,0.023224043715846996,0.0,0.0,0.031420765027322405,0.0,0.0,0.031420765027322405,0.0,0.0,0.031420765027322405,0.0273224043715847,0.0,0.030054644808743168,0.0,0.0,0.020036429872495445,0.0,0.02959927140255009,0.0,0.031420765027322405,0.0,0.0,0.03051001821493625,0.0,0.0,0.0,0.0273224043715847,0.0,0.031420765027322405,0.030965391621129327,0.0,0.02959927140255009,0.02959927140255009,0.031420765027322405
FT9,0.0,0.0,0.03273040482342808,0.029715762273901807,0.03273040482342808,0.03316106804478897,0.03229974160206718,0.0,0.0,0.03273040482342808,0.0,0.0,0.0,0.025839793281653745,0.0,0.03273040482342808,0.02885443583118002,0.0,0.030146425495262703,0.0,0.03229974160206718,0.03316106804478897,0.031007751937984496,0.0,0.031438415159345395,0.0,0.020671834625323,0.03273040482342808,0.022825150732127476,0.021963824289405683,0.021963824289405683,0.0,0.0,0.031438415159345395,0.0,0.0,0.031438415159345395,0.0,0.0,0.03316106804478897,0.025839793281653745,0.0,0.028423772609819122,0.0,0.0,0.018949181739879414,0.0,0.02885443583118002,0.0,0.03316106804478897,0.0,0.0,0.029715762273901807,0.0,0.0,0.0,0.026701119724375538,0.0,0.031438415159345395,0.031007751937984496,0.0,0.02885443583118002,0.029285099052540915,0.03273040482342808
FC5,0.0,0.0,0.040171606864274574,0.02691107644305772,0.03003120124804992,0.051092043681747266,0.029641185647425898,0.0,0.0,0.033931357254290175,0.0,0.0,0.0,0.0234009360374415,0.0,0.029641185647425898,0.02613104524180967,0.0,0.027301092043681748,0.0,0.02925117004680187,0.035491419656786274,0.028081123244929798,0.0,0.02847113884555382,0.0,0.0187207488299532,0.0390015600624025,0.020670826833073322,0.019890795631825272,0.019890795631825272,0.0,0.0,0.02847113884555382,0.0,0.0,0.02847113884555382,0.0,0.0,0.05070202808112324,0.0234009360374415,0.0,0.02574102964118565,0.0,0.0,0.0171606864274571,0.0,0.02613104524180967,0.0,0.05187207488299532,0.0,0.0,0.02691107644305772,0.0,0.0,0.0,0.02418096723868955,0.0,0.02847113884555382,0.028081123244929798,0.0,0.02613104524180967,0.0265210608424337,0.03003120124804992
FC1,0.0,0.0,0.03280103582218386,0.029779887785930083,0.03280103582218386,0.03280103582218386,0.032369443245576175,0.0,0.0,0.03280103582218386,0.0,0.0,0.0,0.02589555459646094,0.0,0.03280103582218386,0.028916702632714716,0.0,0.030211480362537766,0.0,0.032369443245576175,0.03280103582218386,0.03107466551575313,0.0,0.03150625809236081,0.0,0.020716443677168753,0.032369443245576175,0.022874406560207165,0.0220112214069918,0.0220112214069918,0.0,0.0,0.03150625809236081,0.0,0.0,0.03150625809236081,0.0,0.0,0.03280103582218386,0.02589555459646094,0.0,0.028485110056107037,0.0,0.0,0.018990073370738023,0.0,0.028916702632714716,0.0,0.03280103582218386,0.0,0.0,0.029779887785930083,0.0,0.0,0.0,0.026758739749676307,0.0,0.03150625809236081,0.03107466551575313,0.0,0.028916702632714716,0.0293482952093224,0.03280103582218386
C3,0.14193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.24516129032258063,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623655913978495,0.0,0.0,0.1053763440860215,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.15483870967741936,0.0,0.11612903225806452,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03595317725752508,0.028846153846153848,0.032190635451505016,0.036371237458193977,0.03177257525083612,0.0,0.0,0.035535117056856184,0.0,0.0,0.0,0.02508361204013378,0.0,0.03177257525083612,0.028010033444816052,0.0,0.029264214046822744,0.0,0.031354515050167224,0.03595317725752508,0.030100334448160536,0.0,0.030518394648829432,0.0,0.020066889632107024,0.035535117056856184,0.022157190635451504,0.021321070234113712,0.021321070234113712,0.0,0.0,0.030518394648829432,0.0,0.0,0.030518394648829432,0.0,0.0,0.036371237458193977,0.02508361204013378,0.0,0.027591973244147156,0.0,0.0,0.01839464882943144,0.0,0.028010033444816052,0.0,0.036371237458193977,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.025919732441471572,0.0,0.030518394648829432,0.030100334448160536,0.0,0.028010033444816052,0.028428093645484948,0.032190635451505016
