,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0
Fz,0.0,0.039502164502164504,0.0,0.0,0.03300865800865801,0.020562770562770564,0.0,0.022727272727272728,0.038419913419913417,0.0,0.03192640692640693,0.0,0.036255411255411256,0.0,0.0,0.0,0.0,0.022186147186147188,0.0,0.0,0.0,0.0,0.017857142857142856,0.027056277056277056,0.0,0.0,0.021103896103896104,0.03192640692640693,0.02813852813852814,0.0,0.0,0.0,0.03354978354978355,0.0027056277056277055,0.0,0.038419913419913417,0.038419913419913417,0.03300865800865801,0.03463203463203463,0.0,0.0,0.0,0.031385281385281384,0.0,0.0,0.017316017316017316,0.03787878787878788,0.0,0.03896103896103896,0.0,0.04004329004329004,0.0,0.0,0.0183982683982684,0.0,0.03571428571428571,0.03354978354978355,0.039502164502164504,0.037337662337662336,0.024350649350649352,0.0,0.01893939393939394,0.03896103896103896,0.036255411255411256
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0358191426893717,0.0,0.0,0.03523194362889019,0.022313564298297124,0.0,0.024662360540223135,0.0358191426893717,0.0,0.031708749266001174,0.0,0.03523194362889019,0.0,0.0,0.0,0.0,0.024075161479741633,0.0,0.0,0.0,0.0,0.019377568995889608,0.029359953024075163,0.0,0.0,0.022900763358778626,0.03288314738696418,0.029947152084556665,0.0,0.0,0.0,0.0358191426893717,0.002935995302407516,0.0,0.0358191426893717,0.0358191426893717,0.03347034644744568,0.03523194362889019,0.0,0.0,0.0,0.03347034644744568,0.0,0.0,0.018790369935408103,0.0358191426893717,0.0,0.0358191426893717,0.0,0.0358191426893717,0.0,0.0,0.01996476805637111,0.0,0.0358191426893717,0.0358191426893717,0.0358191426893717,0.0358191426893717,0.026423957721667644,0.0,0.020551967116852612,0.0358191426893717,0.0358191426893717
FC5,0.0,0.03166666666666667,0.0,0.0,0.03166666666666667,0.030833333333333334,0.0,0.03166666666666667,0.03166666666666667,0.0,0.03166666666666667,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0275,0.03166666666666667,0.0,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0,0.0,0.0,0.03166666666666667,0.004166666666666667,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.02666666666666667,0.03166666666666667,0.0,0.03166666666666667,0.0,0.03166666666666667,0.0,0.0,0.028333333333333332,0.0,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.0,0.0275,0.03166666666666667,0.03166666666666667
FC1,0.125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
C3,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.029185867895545316,0.0,0.0314900153609831,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.02534562211981567,0.03225806451612903,0.0,0.0,0.029953917050691243,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0038402457757296467,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.02457757296466974,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.026113671274961597,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0314900153609831,0.0,0.026113671274961597,0.03225806451612903,0.03225806451612903
T7,0.0,0.03915171288743882,0.0,0.0,0.03317020119630234,0.02066340402392605,0.0,0.022838499184339316,0.03860793909733551,0.0,0.032082653616095705,0.0,0.03643284393692224,0.0,0.0,0.0,0.0,0.022294725394236,0.0,0.0,0.0,0.0,0.01794453507340946,0.027188689505165852,0.0,0.0,0.021207177814029365,0.032082653616095705,0.028276237085372486,0.0,0.0,0.0,0.03371397498640565,0.0027188689505165853,0.0,0.03806416530723219,0.03860793909733551,0.03317020119630234,0.034801522566612286,0.0,0.0,0.0,0.031538879825992384,0.0,0.0,0.017400761283306143,0.037520391517128875,0.0,0.03915171288743882,0.0,0.03915171288743882,0.0,0.0,0.018488308863512777,0.0,0.03588907014681892,0.03371397498640565,0.03860793909733551,0.037520391517128875,0.024469820554649267,0.0,0.019032082653616094,0.03806416530723219,0.03643284393692224
TP9,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
CP5,0.0,0.0353081986834231,0.0,0.0,0.033512866546977854,0.022740873728306403,0.0,0.025134649910233394,0.0353081986834231,0.0,0.034709754637941355,0.0,0.0353081986834231,0.0,0.0,0.0,0.0,0.024536205864751647,0.0,0.0,0.0,0.0,0.019748653500897665,0.029922202274087373,0.0,0.0,0.02333931777378815,0.034709754637941355,0.031119090365050867,0.0,0.0,0.0,0.033512866546977854,0.002992220227408737,0.0,0.0353081986834231,0.0353081986834231,0.0353081986834231,0.0353081986834231,0.0,0.0,0.0,0.033512866546977854,0.0,0.0,0.019150209455415918,0.0353081986834231,0.0,0.0353081986834231,0.0,0.0353081986834231,0.0,0.0,0.020347097546379412,0.0,0.0353081986834231,0.033512866546977854,0.0353081986834231,0.0353081986834231,0.026929982046678635,0.0,0.020945541591861162,0.0353081986834231,0.0353081986834231
