,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.36496350364963503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116788321167883,0.0,0.0,0.24087591240875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036290322580645164,0.0,0.03225806451612903,0.03326612903225806,0.02721774193548387,0.026713709677419355,0.0,0.0,0.0,0.0,0.03679435483870968,0.03679435483870968,0.03679435483870968,0.03679435483870968,0.03679435483870968,0.0,0.0,0.011088709677419355,0.0,0.030745967741935484,0.018145161290322582,0.03276209677419355,0.03679435483870968,0.017137096774193547,0.0,0.0,0.0,0.031754032258064516,0.0,0.008064516129032258,0.0,0.0,0.036290322580645164,0.0,0.0,0.03679435483870968,0.0,0.01310483870967742,0.03578629032258065,0.027721774193548387,0.0,0.0,0.0,0.0,0.03276209677419355,0.0,0.0,0.0,0.034274193548387094,0.0,0.03125,0.0,0.017641129032258066,0.0,0.0,0.03679435483870968,0.03225806451612903,0.034274193548387094,0.03578629032258065,0.0,0.0,0.03225806451612903,0.03679435483870968
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03444564047362755,0.0,0.03390742734122713,0.03444564047362755,0.02906350914962325,0.02852529601722282,0.0,0.0,0.0,0.0,0.03444564047362755,0.03444564047362755,0.03444564047362755,0.03444564047362755,0.03444564047362755,0.0,0.0,0.011840688912809472,0.0,0.03283100107642627,0.0193756727664155,0.03444564047362755,0.03444564047362755,0.01829924650161464,0.0,0.0,0.0,0.03390742734122713,0.0,0.008611410118406888,0.0,0.0,0.03444564047362755,0.0,0.0,0.03444564047362755,0.0,0.013993541442411194,0.03444564047362755,0.029601722282023683,0.0,0.0,0.0,0.0,0.03444564047362755,0.0,0.0,0.0,0.03444564047362755,0.0,0.03336921420882669,0.0,0.01883745963401507,0.0,0.0,0.03444564047362755,0.03390742734122713,0.03444564047362755,0.03444564047362755,0.0,0.0,0.03390742734122713,0.03444564047362755
FT9,0.0,0.034902168164992066,0.0,0.033315705975674244,0.03437334743521946,0.028556319407720784,0.028027498677948175,0.0,0.0,0.0,0.0,0.034902168164992066,0.034902168164992066,0.034902168164992066,0.034902168164992066,0.034902168164992066,0.0,0.0,0.011634056054997356,0.0,0.03225806451612903,0.019037546271813855,0.033844526705446853,0.034902168164992066,0.017979904812268643,0.0,0.0,0.0,0.033315705975674244,0.0,0.008461131676361713,0.0,0.0,0.034902168164992066,0.0,0.0,0.034902168164992066,0.0,0.013749338974087784,0.034902168164992066,0.02908514013749339,0.0,0.0,0.0,0.0,0.033844526705446853,0.0,0.0,0.0,0.034902168164992066,0.0,0.03278688524590164,0.0,0.01850872554204125,0.0,0.0,0.034902168164992066,0.033844526705446853,0.034902168164992066,0.034902168164992066,0.0,0.0,0.033844526705446853,0.034902168164992066
FC5,0.0,0.03337453646477132,0.0,0.03337453646477132,0.03337453646477132,0.032756489493201486,0.030284301606922127,0.0,0.0,0.0,0.0,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.0,0.013597033374536464,0.0,0.03337453646477132,0.022249690976514216,0.03337453646477132,0.03337453646477132,0.021013597033374538,0.0,0.0,0.0,0.03337453646477132,0.0,0.009888751545117428,0.0,0.0,0.03337453646477132,0.0,0.0,0.03337453646477132,0.0,0.016069221260815822,0.03337453646477132,0.0315203955500618,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.03337453646477132,0.0,0.03337453646477132,0.0,0.021631644004944377,0.0,0.0,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.0,0.03337453646477132,0.03337453646477132
FC1,0.0,0.03318722604884158,0.0,0.03318722604884158,0.03318722604884158,0.031934877896055106,0.03256105197244834,0.0,0.0,0.0,0.0,0.03318722604884158,0.03318722604884158,0.03318722604884158,0.03318722604884158,0.03318722604884158,0.0,0.0,0.013775829680651221,0.0,0.03318722604884158,0.022542266750156543,0.03318722604884158,0.03318722604884158,0.021289918597370068,0.0,0.0,0.0,0.03318722604884158,0.0,0.010018785222291797,0.0,0.0,0.03318722604884158,0.0,0.0,0.03318722604884158,0.0,0.01628052598622417,0.03318722604884158,0.03318722604884158,0.0,0.0,0.0,0.0,0.03318722604884158,0.0,0.0,0.0,0.03318722604884158,0.0,0.03318722604884158,0.0,0.021916092673763307,0.0,0.0,0.03318722604884158,0.03318722604884158,0.03318722604884158,0.03318722604884158,0.0,0.0,0.03318722604884158,0.03318722604884158
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
