,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1549079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843558282208589,0.06901840490797546,0.0,0.0,0.029141104294478526,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349693251533742,0.11349693251533742,0.0,0.1579754601226994,0.0,0.0,0.0,0.0,0.0,0.06595092024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349693251533742,0.0,0.0
Fz,0.0,0.03616133518776078,0.037552155771905425,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.037552155771905425,0.0,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.0,0.0,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.0,0.0,0.037552155771905425,0.037552155771905425,0.0,0.037552155771905425,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.037552155771905425,0.0,0.037552155771905425,0.02642559109874826,0.0,0.0,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425
F3,0.0,0.015561959654178675,0.05014409221902017,0.0,0.03804034582132565,0.0011527377521613833,0.0,0.0,0.0,0.03054755043227666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044956772334293946,0.0,0.02132564841498559,0.0,0.0,0.0,0.0,0.0,0.0,0.0414985590778098,0.044956772334293946,0.02363112391930836,0.03112391930835735,0.051296829971181554,0.0,0.0,0.04610951008645533,0.0,0.04726224783861672,0.037463976945244955,0.03976945244956772,0.051296829971181554,0.0,0.0,0.051296829971181554,0.04207492795389049,0.005187319884726225,0.035734870317002884,0.0,0.019596541786743516,0.0,0.0,0.0,0.0011527377521613833,0.029394812680115272,0.005763688760806916,0.0,0.03804034582132565,0.004610951008645533,0.040345821325648415,0.011527377521613832,0.0,0.0,0.02881844380403458,0.0,0.044956772334293946,0.025360230547550433
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.017453135100193924,0.04330963154492566,0.0,0.04201680672268908,0.001292824822236587,0.0,0.0,0.0,0.03232062055591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330963154492566,0.0,0.023270846800258566,0.0,0.0,0.0,0.0,0.0,0.0,0.04266321913380737,0.04330963154492566,0.026502908855850032,0.03490627020038785,0.04330963154492566,0.0,0.0,0.04330963154492566,0.0,0.04330963154492566,0.04137039431157078,0.04266321913380737,0.04330963154492566,0.0,0.0,0.04330963154492566,0.04201680672268908,0.005171299288946348,0.03749191984486102,0.0,0.02197802197802198,0.0,0.0,0.0,0.001292824822236587,0.03296703296703297,0.005171299288946348,0.0,0.04137039431157078,0.005171299288946348,0.04137039431157078,0.012928248222365869,0.0,0.0,0.030381383322559793,0.0,0.04330963154492566,0.028442146089204912
FC5,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02053231939163498,0.04106463878326996,0.0,0.037262357414448666,0.001520912547528517,0.0,0.0,0.0,0.03954372623574144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403041825095057,0.0,0.028136882129277566,0.0,0.0,0.0,0.0,0.0,0.0,0.037262357414448666,0.03878326996197719,0.0311787072243346,0.03650190114068441,0.04106463878326996,0.0,0.0,0.03954372623574144,0.0,0.0403041825095057,0.037262357414448666,0.03954372623574144,0.04106463878326996,0.0,0.0,0.04106463878326996,0.0403041825095057,0.006844106463878327,0.04106463878326996,0.0,0.02585551330798479,0.0,0.0,0.0,0.001520912547528517,0.03802281368821293,0.0076045627376425855,0.0,0.03954372623574144,0.006083650190114068,0.0403041825095057,0.015209125475285171,0.0,0.0,0.03802281368821293,0.0,0.03954372623574144,0.028136882129277566
