,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03142857142857143,0.0,0.032857142857142856,0.0,0.0,0.032857142857142856,0.0,0.0,0.024285714285714285,0.0,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.0,0.024285714285714285,0.0,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.0,0.0,0.032857142857142856,0.0,0.032857142857142856,0.0,0.0,0.032857142857142856,0.0,0.0,0.032857142857142856,0.0,0.0,0.032857142857142856,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.032857142857142856,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.0,0.032857142857142856
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.012943162633652222,0.0,0.03995498030388295,0.0,0.0,0.04051772650534609,0.0,0.0,0.015756893640967922,0.0,0.04051772650534609,0.03601575689364097,0.04051772650534609,0.03939223410241981,0.04051772650534609,0.03657850309510411,0.0,0.013505908835115363,0.0,0.03714124929656725,0.031513787281935844,0.03939223410241981,0.04051772650534609,0.019133370849746763,0.014631401238041642,0.0,0.0,0.04051772650534609,0.0,0.019133370849746763,0.0,0.0,0.038829487900956666,0.0,0.0,0.021947101857062466,0.0,0.0,0.04051772650534609,0.03939223410241981,0.0,0.0,0.0,0.0,0.0,0.0,0.031513787281935844,0.0,0.04051772650534609,0.0,0.04051772650534609,0.0,0.0,0.0,0.0,0.0,0.0,0.027574563871693866,0.032076533483398985,0.027011817670230726,0.025886325267304444,0.0,0.03601575689364097
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01270718232044199,0.0,0.039779005524861875,0.0,0.0,0.04143646408839779,0.0,0.0,0.015469613259668509,0.0,0.04033149171270718,0.03535911602209945,0.04088397790055249,0.03867403314917127,0.041988950276243095,0.03591160220994475,0.0,0.013259668508287293,0.0,0.036464088397790057,0.030939226519337018,0.03867403314917127,0.041988950276243095,0.01878453038674033,0.014364640883977901,0.0,0.0,0.041988950276243095,0.0,0.01878453038674033,0.0,0.0,0.03812154696132597,0.0,0.0,0.02154696132596685,0.0,0.0,0.041988950276243095,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.0,0.030939226519337018,0.0,0.041988950276243095,0.0,0.041988950276243095,0.0,0.0,0.0,0.0,0.0,0.0,0.02707182320441989,0.03149171270718232,0.026519337016574586,0.02541436464088398,0.0,0.03535911602209945
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974683544303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310126582278481,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.022538552787663108,0.0,0.033214709371293,0.0,0.0,0.033214709371293,0.0,0.0,0.03202846975088968,0.0,0.033214709371293,0.033214709371293,0.033214709371293,0.033214709371293,0.033214709371293,0.033214709371293,0.0,0.028469750889679714,0.0,0.033214709371293,0.033214709371293,0.033214709371293,0.033214709371293,0.03202846975088968,0.02491103202846975,0.0,0.0,0.033214709371293,0.0,0.03084223013048636,0.0,0.0,0.033214709371293,0.0,0.0,0.03202846975088968,0.0,0.0,0.033214709371293,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.033214709371293,0.0,0.033214709371293,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.033214709371293,0.033214709371293,0.033214709371293,0.033214709371293,0.0,0.033214709371293
