,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05137227304714989,0.045038705137227304,0.0,0.05207600281491907,0.0,0.0,0.0,0.0,0.0422237860661506,0.0,0.04433497536945813,0.0,0.018296973961998593,0.013370865587614356,0.0,0.04292751583391977,0.0,0.05137227304714989,0.05207600281491907,0.03096410978184377,0.04644616467276566,0.028852920478536243,0.030260380014074596,0.0,0.0,0.0,0.0,0.0,0.0,0.04292751583391977,0.01688951442646024,0.0,0.0,0.0,0.0,0.0,0.04644616467276566,0.05137227304714989,0.024630541871921183,0.0,0.0,0.030260380014074596,0.0,0.0,0.047149894440534836,0.0,0.0,0.0,0.0,0.05207600281491907,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.0,0.050668543279380716,0.0,0.03377902885292048
FT9,0.0,0.0,0.0,0.047619047619047616,0.046875,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.046130952380952384,0.0,0.019345238095238096,0.014136904761904762,0.0,0.04538690476190476,0.0,0.047619047619047616,0.047619047619047616,0.03273809523809524,0.04538690476190476,0.03050595238095238,0.031994047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04538690476190476,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.026041666666666668,0.0,0.0,0.031994047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015625,0.0,0.0,0.041666666666666664,0.0,0.047619047619047616,0.0,0.03571428571428571
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.051336146272855133,0.0450070323488045,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.04430379746835443,0.0,0.01828410689170183,0.013361462728551337,0.0,0.04289732770745429,0.0,0.051336146272855133,0.052742616033755275,0.030942334739803096,0.046413502109704644,0.028832630098452883,0.030239099859353025,0.0,0.0,0.0,0.0,0.0,0.0,0.04289732770745429,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.051336146272855133,0.02461322081575246,0.0,0.0,0.030239099859353025,0.0,0.0,0.047116736990154715,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.03938115330520394,0.0,0.05063291139240506,0.0,0.03375527426160337
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.023255813953488372,0.0,0.10465116279069768,0.0,0.011627906976744186,0.10465116279069768,0.0,0.10465116279069768,0.10465116279069768,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.2247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.00749063670411985,0.0,0.16853932584269662,0.0,0.003745318352059925,0.03745318352059925,0.0,0.1797752808988764,0.23220973782771537,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04654771140418929,0.04499612102404965,0.0,0.04654771140418929,0.0,0.0,0.0,0.0,0.045771916214119475,0.0,0.04654771140418929,0.0,0.02017067494181536,0.01474010861132661,0.0,0.045771916214119475,0.0,0.04654771140418929,0.04654771140418929,0.03413498836307215,0.04654771140418929,0.03180760279286268,0.03335919317300233,0.0,0.0,0.0,0.0,0.0,0.0,0.04422032583397983,0.018619084561675717,0.0,0.0,0.0,0.0,0.0,0.04654771140418929,0.04654771140418929,0.027152831652443754,0.0,0.0,0.03335919317300233,0.0,0.0,0.045771916214119475,0.0,0.0,0.0,0.0,0.04654771140418929,0.0,0.0,0.0,0.016291698991466253,0.0,0.0,0.041117145073700546,0.0,0.04654771140418929,0.0,0.037238169123351435
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04743975903614458,0.045180722891566265,0.0,0.04743975903614458,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.046686746987951805,0.0,0.01957831325301205,0.01430722891566265,0.0,0.04593373493975904,0.0,0.04743975903614458,0.04743975903614458,0.03313253012048193,0.04743975903614458,0.030873493975903613,0.03237951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.04442771084337349,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.04743975903614458,0.02635542168674699,0.0,0.0,0.03237951807228916,0.0,0.0,0.04593373493975904,0.0,0.0,0.0,0.0,0.04743975903614458,0.0,0.0,0.0,0.01581325301204819,0.0,0.0,0.04141566265060241,0.0,0.04743975903614458,0.0,0.03614457831325301
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.039816232771822356,0.039816232771822356,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.039816232771822356,0.0,0.03828483920367534,0.02909647779479326,0.0,0.039816232771822356,0.0,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.039816232771822356,0.036753445635528334,0.0,0.0,0.039816232771822356,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.039816232771822356,0.0,0.039816232771822356,0.0,0.039816232771822356
Oz,0.0,0.0,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0395010395010395,0.037422037422037424,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0395010395010395,0.037422037422037424,0.0,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0395010395010395
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04674329501915709,0.045210727969348656,0.0,0.04674329501915709,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04674329501915709,0.0,0.01992337164750958,0.014559386973180077,0.0,0.04597701149425287,0.0,0.04674329501915709,0.04674329501915709,0.03371647509578544,0.04674329501915709,0.031417624521072794,0.03295019157088123,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.04674329501915709,0.04674329501915709,0.02681992337164751,0.0,0.0,0.03295019157088123,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04674329501915709,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0.041379310344827586,0.0,0.04674329501915709,0.0,0.0367816091954023
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.050955414012738856,0.04529370134465676,0.0,0.051663128096249115,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.044585987261146494,0.0,0.01840056617126681,0.013446567586694975,0.0,0.043170559094125975,0.0,0.050955414012738856,0.051663128096249115,0.03113941967445152,0.04670912951167728,0.029016277423920735,0.03043170559094126,0.0,0.0,0.0,0.0,0.0,0.0,0.043170559094125975,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.050955414012738856,0.024769992922859165,0.0,0.0,0.03043170559094126,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.051663128096249115,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.039631988676574664,0.0,0.05024769992922859,0.0,0.03397027600849257
CP6,0.0,0.0,0.0,0.0517120894479385,0.04472396925227114,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0440251572327044,0.0,0.01816911250873515,0.013277428371767994,0.0,0.04262753319357093,0.0,0.05101327742837177,0.05380852550663871,0.030747728860936407,0.04612159329140461,0.0286512928022362,0.03004891684136967,0.0,0.0,0.0,0.0,0.0,0.0,0.04262753319357093,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0517120894479385,0.02445842068483578,0.0,0.0,0.03004891684136967,0.0,0.0,0.047519217330538085,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.039133473095737246,0.0,0.0517120894479385,0.0,0.033542976939203356
CP2,0.0,0.0,0.0,0.04243008678881389,0.04243008678881389,0.0,0.04243008678881389,0.0,0.0,0.0,0.0,0.04243008678881389,0.0,0.04243008678881389,0.0,0.02507232401157184,0.01832208293153327,0.0,0.04243008678881389,0.0,0.04243008678881389,0.04243008678881389,0.041465766634522665,0.04243008678881389,0.03664416586306654,0.041465766634522665,0.0,0.0,0.0,0.0,0.0,0.0,0.04243008678881389,0.023143683702989394,0.0,0.0,0.0,0.0,0.0,0.04243008678881389,0.04243008678881389,0.03278688524590164,0.0,0.0,0.03953712632594021,0.0,0.0,0.04243008678881389,0.0,0.0,0.0,0.0,0.04243008678881389,0.0,0.0,0.0,0.020250723240115717,0.0,0.0,0.04243008678881389,0.0,0.04243008678881389,0.0,0.04243008678881389
