,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14596949891067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
Fz,0.0,0.07215447154471545,0.0,0.05386178861788618,0.028455284552845527,0.0,0.0,0.003048780487804878,0.01016260162601626,0.0,0.0,0.07317073170731707,0.057926829268292686,0.01524390243902439,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049796747967479675,0.06402439024390244,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0741869918699187,0.0,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0741869918699187,0.0,0.0,0.00508130081300813,0.003048780487804878,0.0,0.057926829268292686,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.049796747967479675,0.0,0.06300813008130081,0.0,0.07317073170731707,0.0040650406504065045,0.029471544715447155
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0665083135391924,0.0,0.06413301662707839,0.0332541567695962,0.0,0.0,0.0035629453681710215,0.004750593824228029,0.0,0.0,0.0665083135391924,0.06294536817102138,0.017814726840855107,0.06294536817102138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344418052256532,0.0665083135391924,0.0,0.0,0.0510688836104513,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.004750593824228029,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.004750593824228029,0.0035629453681710215,0.0,0.060570071258907364,0.0,0.004750593824228029,0.004750593824228029,0.0,0.0,0.052256532066508314,0.0,0.0665083135391924,0.0,0.0665083135391924,0.004750593824228029,0.035629453681710214
FT9,0.0,0.05811623246492986,0.0,0.056112224448897796,0.05410821643286573,0.0,0.0,0.006012024048096192,0.008016032064128256,0.0,0.0,0.05811623246492986,0.05811623246492986,0.03006012024048096,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.05811623246492986,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.008016032064128256,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.008016032064128256,0.006012024048096192,0.0,0.05811623246492986,0.0,0.008016032064128256,0.008016032064128256,0.0,0.0,0.05811623246492986,0.0,0.05811623246492986,0.0,0.05811623246492986,0.008016032064128256,0.036072144288577156
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.043478260869565216,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
T7,0.0,0.05913978494623656,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.053763440860215055,0.0,0.0,0.05913978494623656,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.026881720430107527,0.016129032258064516,0.0,0.05913978494623656,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.05913978494623656,0.021505376344086023,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
