,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03530031612223393,0.0,0.029504741833508957,0.03582718651211802,0.0,0.0,0.03582718651211802,0.016332982086406742,0.0,0.0,0.03582718651211802,0.03582718651211802,0.030031612223393046,0.03582718651211802,0.0,0.03582718651211802,0.0,0.03108535300316122,0.0,0.0,0.0,0.03424657534246575,0.03582718651211802,0.0,0.025816649104320338,0.03161222339304531,0.0,0.0,0.030031612223393046,0.022655426765015807,0.0,0.018967334035827187,0.0273972602739726,0.0,0.026343519494204427,0.03582718651211802,0.0,0.0,0.0,0.0,0.022128556375131718,0.0,0.0,0.0,0.03582718651211802,0.03582718651211802,0.0,0.033192834562697573,0.026870389884088516,0.0,0.0,0.0,0.0,0.03530031612223393,0.026870389884088516,0.026343519494204427,0.025816649104320338,0.0,0.03161222339304531,0.0,0.0,0.0184404636459431,0.03582718651211802
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03272939801285798,0.0,0.032144944476914086,0.03272939801285798,0.0,0.0,0.03272939801285798,0.018118059614260665,0.0,0.0,0.03272939801285798,0.03272939801285798,0.032144944476914086,0.03272939801285798,0.0,0.03272939801285798,0.0,0.03272939801285798,0.0,0.0,0.0,0.03272939801285798,0.03272939801285798,0.0,0.02863822326125073,0.03272939801285798,0.0,0.0,0.03272939801285798,0.025131502045587374,0.0,0.02104032729398013,0.030391583869082407,0.0,0.029222676797194622,0.03272939801285798,0.0,0.0,0.0,0.0,0.024547048509643482,0.0,0.0,0.0,0.03272939801285798,0.03272939801285798,0.0,0.03272939801285798,0.02863822326125073,0.0,0.0,0.0,0.0,0.03272939801285798,0.029807130333138514,0.029222676797194622,0.02863822326125073,0.0,0.03272939801285798,0.0,0.0,0.020455873758036237,0.03272939801285798
FT9,0.0,0.034623217922606926,0.0,0.028513238289205704,0.037169042769857434,0.0,0.0,0.03767820773930754,0.015784114052953158,0.0,0.0,0.037169042769857434,0.03767820773930754,0.03004073319755601,0.03615071283095723,0.0,0.03767820773930754,0.0,0.031568228105906315,0.0,0.0,0.0,0.03513238289205703,0.03767820773930754,0.0,0.02494908350305499,0.03054989816700611,0.0,0.0,0.029022403258655804,0.02189409368635438,0.0,0.018329938900203666,0.026476578411405296,0.0,0.025458248472505093,0.03615071283095723,0.0,0.0,0.0,0.0,0.021384928716904276,0.0,0.0,0.0,0.035641547861507125,0.037169042769857434,0.0,0.03207739307535642,0.0269857433808554,0.0,0.0,0.0,0.0,0.034623217922606926,0.025967413441955193,0.025458248472505093,0.02494908350305499,0.0,0.031568228105906315,0.0,0.0,0.017820773930753563,0.03665987780040733
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03233475986685687,0.0,0.02662862577270566,0.03518782691393248,0.0,0.0,0.06990014265335236,0.014740846409890632,0.0,0.0,0.03566333808844508,0.03661436043747028,0.028055159296243463,0.03376129339039467,0.0,0.061816452686638136,0.0,0.029481692819781264,0.0,0.0,0.0,0.03281027104136947,0.03661436043747028,0.0,0.02330004755111745,0.028530670470756064,0.0,0.0,0.02710413694721826,0.020446980504041846,0.0,0.017118402282453638,0.024726581074655255,0.0,0.02377555872563005,0.03376129339039467,0.0,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.0,0.033285782215882076,0.03471231573941987,0.0,0.029957203994293864,0.025202092249167855,0.0,0.0,0.0,0.0,0.03233475986685687,0.024251069900142655,0.02377555872563005,0.02330004755111745,0.0,0.029481692819781264,0.0,0.0,0.016642891107941038,0.03471231573941987
T7,0.0,0.030392156862745098,0.0,0.030392156862745098,0.030392156862745098,0.0,0.0,0.030392156862745098,0.029411764705882353,0.0,0.0,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.0,0.030392156862745098,0.0,0.030392156862745098,0.0,0.0,0.0,0.030392156862745098,0.030392156862745098,0.0,0.030392156862745098,0.030392156862745098,0.0,0.0,0.030392156862745098,0.030392156862745098,0.0,0.029411764705882353,0.030392156862745098,0.0,0.030392156862745098,0.030392156862745098,0.0,0.0,0.0,0.0,0.030392156862745098,0.0,0.0,0.0,0.030392156862745098,0.030392156862745098,0.0,0.030392156862745098,0.030392156862745098,0.0,0.0,0.0,0.0,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.0,0.030392156862745098,0.0,0.0,0.029411764705882353,0.030392156862745098
TP9,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
