,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046052631578947366,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.019736842105263157,0.05263157894736842,0.03289473684210526,0.03289473684210526,0.05263157894736842,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0
F3,0.0,0.0,0.04177057356608479,0.0,0.0,0.0,0.0,0.033042394014962596,0.03740648379052369,0.03366583541147132,0.03428927680798005,0.0,0.0,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.04177057356608479,0.0,0.025561097256857856,0.03927680798004988,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.034912718204488775,0.025561097256857856,0.0,0.0,0.0,0.04239401496259352,0.04114713216957606,0.0,0.02680798004987531,0.03865336658354115,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.03865336658354115
F7,0.0,0.008706467661691543,0.0,0.11194029850746269,0.0236318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0037313432835820895,0.07711442786069651,0.006218905472636816,0.03233830845771144,0.033582089552238806,0.0,0.0,0.008706467661691543,0.10572139303482588,0.0,0.0,0.07835820895522388,0.09577114427860696,0.0,0.0,0.0,0.008706467661691543,0.0,0.0,0.009950248756218905,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.013681592039800995,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.11318407960199005,0.004975124378109453,0.0
FT9,0.0,0.01818181818181818,0.0,0.07272727272727272,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01090909090909091,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.014545454545454545,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.039493293591654245,0.0,0.0,0.0,0.0,0.038748137108792845,0.039493293591654245,0.038748137108792845,0.039493293591654245,0.0,0.0,0.0,0.0,0.0,0.0,0.039493293591654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039493293591654245,0.0,0.0,0.0,0.039493293591654245,0.039493293591654245,0.0,0.0,0.039493293591654245,0.0,0.030551415797317436,0.039493293591654245,0.039493293591654245,0.039493293591654245,0.0,0.0,0.0,0.039493293591654245,0.039493293591654245,0.039493293591654245,0.0,0.039493293591654245,0.039493293591654245,0.030551415797317436,0.0,0.0,0.0,0.039493293591654245,0.039493293591654245,0.0,0.03204172876304024,0.039493293591654245,0.0,0.0,0.0,0.039493293591654245,0.0,0.0,0.039493293591654245
T7,0.0,0.0,0.040693795863909275,0.0,0.0,0.0,0.0,0.035356904603068715,0.0400266844563042,0.03602401601067378,0.03669112741827885,0.0,0.0,0.0,0.0,0.0,0.0,0.040693795863909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040693795863909275,0.0,0.0,0.0,0.040693795863909275,0.040693795863909275,0.0,0.0,0.040693795863909275,0.0,0.027351567711807873,0.040693795863909275,0.040693795863909275,0.040693795863909275,0.0,0.0,0.0,0.040693795863909275,0.040693795863909275,0.040693795863909275,0.0,0.040693795863909275,0.037358238825883926,0.027351567711807873,0.0,0.0,0.0,0.040693795863909275,0.040693795863909275,0.0,0.028685790527018012,0.0400266844563042,0.0,0.0,0.0,0.040693795863909275,0.0,0.0,0.0400266844563042
TP9,0.0,0.0,0.03967670830271859,0.0,0.0,0.0,0.0,0.036737692872887584,0.03967670830271859,0.038941954445260836,0.038941954445260836,0.0,0.0,0.0,0.0,0.0,0.0,0.03967670830271859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967670830271859,0.0,0.0,0.0,0.03967670830271859,0.03967670830271859,0.0,0.0,0.03967670830271859,0.0,0.030124908155767818,0.03967670830271859,0.03967670830271859,0.03967670830271859,0.0,0.0,0.0,0.03967670830271859,0.03967670830271859,0.03967670830271859,0.0,0.03967670830271859,0.03967670830271859,0.030124908155767818,0.0,0.0,0.0,0.03967670830271859,0.03967670830271859,0.0,0.03159441587068332,0.03967670830271859,0.0,0.0,0.0,0.03967670830271859,0.0,0.0,0.03967670830271859
