,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03946604759141033,0.03656413232733604,0.03656413232733604,0.03250145095763204,0.04004643064422519,0.0,0.0,0.025536854323853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0371445153801509,0.02901915264074289,0.024956471271038887,0.0,0.03424260011607661,0.04004643064422519,0.04004643064422519,0.008705745792222866,0.04004643064422519,0.0,0.0,0.016831108531630876,0.038885664538595474,0.0,0.0,0.0,0.0,0.03134068485200232,0.0,0.0,0.0,0.0,0.0,0.038885664538595474,0.038305281485780614,0.038885664538595474,0.04004643064422519,0.03192106790481718,0.035983749274521186,0.0,0.03656413232733604,0.03250145095763204,0.0,0.0,0.0,0.0,0.0,0.0,0.011607661056297156,0.0,0.0,0.0,0.035403366221706326,0.03946604759141033,0.0,0.03250145095763204,0.035983749274521186,0.0
F7,0.0,0.0,0.03825136612021858,0.03764420157862781,0.03642987249544627,0.03278688524590164,0.03825136612021858,0.0,0.0,0.02671523982999393,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.030358227079538554,0.026108075288403157,0.0,0.0358227079538555,0.03825136612021858,0.03825136612021858,0.009107468123861567,0.03825136612021858,0.0,0.0,0.017607771706132362,0.03825136612021858,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03642987249544627,0.0,0.0358227079538555,0.03400121432908318,0.0,0.0,0.0,0.0,0.0,0.0,0.012143290831815421,0.0,0.0,0.0,0.03642987249544627,0.03825136612021858,0.0,0.03400121432908318,0.035215543412264724,0.0
FT9,0.0,0.0,0.03795180722891566,0.03734939759036145,0.03734939759036145,0.033734939759036145,0.03795180722891566,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.03795180722891566,0.030120481927710843,0.025903614457831327,0.0,0.035542168674698796,0.03795180722891566,0.03795180722891566,0.009036144578313253,0.03795180722891566,0.0,0.0,0.01746987951807229,0.03795180722891566,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.03795180722891566,0.03734939759036145,0.03795180722891566,0.03795180722891566,0.03313253012048193,0.03734939759036145,0.0,0.03674698795180723,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03674698795180723,0.03795180722891566,0.0,0.033734939759036145,0.03614457831325301,0.0
FC5,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.03587736464448793,0.0365296803652968,0.0,0.0,0.028701891715590344,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.03261578604044357,0.028049575994781473,0.0,0.03522504892367906,0.0365296803652968,0.0365296803652968,0.009784735812133072,0.0365296803652968,0.0,0.0,0.018917155903457272,0.0365296803652968,0.0,0.0,0.0,0.0,0.03457273320287019,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.03587736464448793,0.0365296803652968,0.0,0.0365296803652968,0.03457273320287019,0.0,0.0,0.0,0.0,0.0,0.0,0.01304631441617743,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.03522504892367906,0.0365296803652968,0.0
FC1,0.0,0.0,0.037995594713656385,0.034691629955947136,0.034691629955947136,0.030837004405286344,0.05341409691629956,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.02753303964757709,0.0236784140969163,0.0,0.03248898678414097,0.054515418502202644,0.05066079295154185,0.008259911894273128,0.04129955947136564,0.0,0.0,0.015969162995594713,0.036894273127753306,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.0,0.0,0.0,0.0,0.036894273127753306,0.03634361233480176,0.037444933920704845,0.040198237885462555,0.0302863436123348,0.034140969162995596,0.0,0.034691629955947136,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.03359030837004405,0.037444933920704845,0.0,0.030837004405286344,0.034140969162995596,0.0
C3,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.03445512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.032852564102564104,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.01201923076923077,0.035256410256410256,0.0,0.0,0.023237179487179488,0.035256410256410256,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
