,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03313253012048193,0.03463855421686747,0.0,0.0,0.03463855421686747,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.0,0.03463855421686747,0.0,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.03463855421686747,0.0,0.03463855421686747,0.0,0.03463855421686747,0.0,0.03463855421686747,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.03463855421686747,0.03162650602409638,0.0,0.03463855421686747,0.0,0.0,0.03463855421686747,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.03463855421686747,0.03463855421686747,0.0,0.0,0.03463855421686747,0.0,0.03463855421686747,0.03463855421686747,0.0,0.0
F7,0.0,0.0,0.01184346035015448,0.055612770339855816,0.0,0.0,0.03759011328527292,0.0,0.0,0.05664263645726056,0.0,0.0,0.0,0.03192584963954686,0.01905252317198764,0.04479917610710608,0.03192584963954686,0.0,0.0509783728115345,0.0,0.054067971163748715,0.03913491246138002,0.029351184346035016,0.021112255406797117,0.03553038105046344,0.0,0.02059732234809475,0.0,0.03038105046343975,0.0,0.03810504634397528,0.0,0.0,0.026261585993820804,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.025746652935118436,0.01596292481977343,0.0,0.03759011328527292,0.0,0.0,0.026776519052523172,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.03141091658084449,0.026261585993820804,0.0,0.0,0.055612770339855816,0.0,0.038619979402677654,0.037075180226570546,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.013150371640937679,0.04173813607775872,0.0,0.0,0.0411663807890223,0.0,0.0,0.04173813607775872,0.0,0.0,0.0,0.03544882790165809,0.02115494568324757,0.04173813607775872,0.03544882790165809,0.0,0.04173813607775872,0.0,0.04173813607775872,0.04173813607775872,0.032590051457975985,0.023441966838193252,0.03945111492281304,0.0,0.022870211549456832,0.0,0.033733562035448826,0.0,0.0411663807890223,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.040022870211549454,0.0,0.02858776443682104,0.017724413950829045,0.0,0.040022870211549454,0.0,0.0,0.029731275014293884,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03487707261292167,0.029159519725557463,0.0,0.0,0.04173813607775872,0.0,0.0411663807890223,0.040022870211549454,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229018492176386,0.0,0.08108108108108109,0.0,0.004267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.01849217638691323,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.13229018492176386,0.0,0.0,0.0,0.0,0.07112375533428165,0.0,0.0,0.001422475106685633,0.0,0.07965860597439545,0.00995732574679943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379800853485065,0.0,0.0953058321479374,0.0,0.11379800853485064,0.0,0.0,0.09957325746799431,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.011758691206543968,0.05572597137014315,0.0,0.0,0.037321063394683024,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.03169734151329243,0.018916155419222903,0.04447852760736196,0.03169734151329243,0.0,0.05061349693251534,0.0,0.0541922290388548,0.03885480572597137,0.029141104294478526,0.020961145194274028,0.0352760736196319,0.0,0.02044989775051125,0.0,0.03016359918200409,0.0,0.03783231083844581,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.0,0.02556237218813906,0.015848670756646217,0.0,0.037321063394683024,0.0,0.0,0.026584867075664622,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.031186094069529654,0.02607361963190184,0.0,0.0,0.05828220858895705,0.0,0.03834355828220859,0.03680981595092025,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.11327433628318584,0.0,0.005309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.1168141592920354,0.0,0.0,0.0,0.0,0.08672566371681416,0.0,0.0,0.0017699115044247787,0.0,0.09911504424778761,0.012389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.09557522123893805,0.0,0.10088495575221239,0.0,0.0,0.10442477876106195,0.0,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.014366021236727046,0.03872579637726421,0.0,0.0,0.03872579637726421,0.0,0.0,0.03872579637726421,0.0,0.0,0.0,0.038101186758276076,0.0231105559025609,0.03872579637726421,0.038101186758276076,0.0,0.03872579637726421,0.0,0.03872579637726421,0.03872579637726421,0.03560274828232355,0.02560899437851343,0.03872579637726421,0.0,0.024984384759525295,0.0,0.03685196752029981,0.0,0.03872579637726421,0.0,0.0,0.03185509056839475,0.0,0.0,0.0,0.0,0.0,0.03872579637726421,0.0,0.03123048094940662,0.019362898188632106,0.0,0.03872579637726421,0.0,0.0,0.03247970018738289,0.0,0.03872579637726421,0.0,0.0,0.0,0.0,0.038101186758276076,0.029356652092442224,0.0,0.0,0.03872579637726421,0.0,0.03872579637726421,0.03872579637726421,0.0,0.0
P7,0.0,0.0,0.022072936660268713,0.03550863723608445,0.0,0.0,0.03550863723608445,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.03550863723608445,0.0345489443378119,0.03550863723608445,0.03550863723608445,0.0,0.03550863723608445,0.0,0.03550863723608445,0.03550863723608445,0.03550863723608445,0.03550863723608445,0.03550863723608445,0.0,0.0345489443378119,0.0,0.03550863723608445,0.0,0.03550863723608445,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.0,0.0,0.03550863723608445,0.0,0.03550863723608445,0.022072936660268713,0.0,0.03550863723608445,0.0,0.0,0.03550863723608445,0.0,0.03550863723608445,0.0,0.0,0.0,0.0,0.03550863723608445,0.0345489443378119,0.0,0.0,0.03550863723608445,0.0,0.03550863723608445,0.03550863723608445,0.0,0.0
O1,0.0,0.0,0.012479652740097666,0.04720564297341291,0.0,0.0,0.0396093326098752,0.0,0.0,0.04720564297341291,0.0,0.0,0.0,0.033640803038524146,0.020075963103635377,0.04612045577862181,0.033640803038524146,0.0,0.04720564297341291,0.0,0.04720564297341291,0.041237113402061855,0.030927835051546393,0.02224633749321758,0.037438958220293,0.0,0.02170374389582203,0.0,0.032013022246337494,0.0,0.040151926207270754,0.0,0.0,0.027672273467173086,0.0,0.0,0.0,0.0,0.0,0.03798155181768855,0.0,0.027129679869777535,0.016820401519262073,0.0,0.03906673901247965,0.0,0.0,0.02821486706456864,0.0,0.03581117742810635,0.0,0.0,0.0,0.0,0.033098209441128595,0.027672273467173086,0.0,0.0,0.04720564297341291,0.0,0.040151926207270754,0.03906673901247965,0.0,0.0
Oz,0.0,0.0,0.014366021236727046,0.03872579637726421,0.0,0.0,0.03872579637726421,0.0,0.0,0.03872579637726421,0.0,0.0,0.0,0.038101186758276076,0.0231105559025609,0.03872579637726421,0.038101186758276076,0.0,0.03872579637726421,0.0,0.03872579637726421,0.03872579637726421,0.03560274828232355,0.02560899437851343,0.03872579637726421,0.0,0.024984384759525295,0.0,0.03685196752029981,0.0,0.03872579637726421,0.0,0.0,0.03185509056839475,0.0,0.0,0.0,0.0,0.0,0.03872579637726421,0.0,0.03123048094940662,0.019362898188632106,0.0,0.03872579637726421,0.0,0.0,0.03247970018738289,0.0,0.03872579637726421,0.0,0.0,0.0,0.0,0.038101186758276076,0.029356652092442224,0.0,0.0,0.03872579637726421,0.0,0.03872579637726421,0.03872579637726421,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.012137203166226913,0.051715039577836415,0.0,0.0,0.03852242744063324,0.0,0.0,0.05224274406332454,0.0,0.0,0.0,0.03271767810026385,0.019525065963060684,0.044854881266490766,0.03271767810026385,0.0,0.05118733509234828,0.0,0.05224274406332454,0.0395778364116095,0.03007915567282322,0.02163588390501319,0.03641160949868074,0.0,0.021108179419525065,0.0,0.031134564643799472,0.0,0.03852242744063324,0.0,0.0,0.02691292875989446,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.026385224274406333,0.016358839050131926,0.0,0.03746701846965699,0.0,0.0,0.027440633245382585,0.0,0.034828496042216356,0.0,0.0,0.0,0.0,0.03218997361477573,0.02691292875989446,0.0,0.0,0.05224274406332454,0.0,0.03852242744063324,0.03746701846965699,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.04794520547945205,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.00684931506849315,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.08904109589041095,0.0,0.0958904109589041,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.011960478419136765,0.05252210088403536,0.0,0.0,0.037961518460738426,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.03224128965158606,0.01924076963078523,0.04472178887155486,0.03224128965158606,0.0,0.05096203848153926,0.0,0.05408216328653146,0.039521580863234526,0.029641185647425898,0.021320852834113363,0.0358814352574103,0.0,0.02080083203328133,0.0,0.030681227249089962,0.0,0.03848153926157046,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.036401456058242326,0.0,0.026001040041601663,0.01612064482579303,0.0,0.0374414976599064,0.0,0.0,0.02704108164326573,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.031721268850754034,0.0265210608424337,0.0,0.0,0.055122204888195525,0.0,0.03848153926157046,0.0374414976599064,0.0,0.0
CP6,0.0,0.0,0.012972363226170333,0.04286520022560632,0.0,0.0,0.04117315284827975,0.0,0.0,0.04286520022560632,0.0,0.0,0.0,0.03496897913141568,0.02086858432036097,0.04230118443316413,0.03496897913141568,0.0,0.04286520022560632,0.0,0.04286520022560632,0.04230118443316413,0.032148900169204735,0.023124647490129723,0.038917089678511,0.0,0.022560631697687534,0.0,0.03327693175408911,0.0,0.04117315284827975,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.03948110547095319,0.0,0.02820078962210942,0.01748448956570784,0.0,0.04004512126339538,0.0,0.0,0.029328821206993795,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.03440496333897349,0.028764805414551606,0.0,0.0,0.04286520022560632,0.0,0.04117315284827975,0.04004512126339538,0.0,0.0
