,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3392070484581498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303964757709251,0.0,0.0,0.3303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.034482758620689655,0.0,0.03088008234688626,0.034997426659804425,0.0,0.0,0.025218733916623777,0.0,0.02573340195573855,0.029336078229541946,0.03139475038600103,0.034997426659804425,0.024189397838394237,0.0,0.014410705095213588,0.029336078229541946,0.0,0.0,0.0,0.0,0.0,0.0,0.025218733916623777,0.0,0.0,0.03242408646423057,0.034997426659804425,0.034997426659804425,0.0,0.034997426659804425,0.0,0.029336078229541946,0.034997426659804425,0.0,0.034997426659804425,0.034997426659804425,0.033453422542460115,0.034997426659804425,0.0,0.0,0.007205352547606794,0.0,0.0,0.0,0.034997426659804425,0.0,0.0,0.0,0.034997426659804425,0.0,0.034997426659804425,0.00977869274318065,0.033968090581574885,0.02213072568193515,0.0,0.016469377251672673,0.023674729799279464,0.0,0.034997426659804425,0.0,0.0,0.034997426659804425,0.03139475038600103
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0332409972299169,0.0,0.032686980609418284,0.0332409972299169,0.0,0.0,0.027146814404432132,0.0,0.027700831024930747,0.03102493074792244,0.032686980609418284,0.0332409972299169,0.0260387811634349,0.0,0.01551246537396122,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.027146814404432132,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0,0.031578947368421054,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0,0.00775623268698061,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.010526315789473684,0.0332409972299169,0.023822714681440444,0.0,0.01772853185595568,0.02548476454293629,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0332409972299169
FT9,0.0,0.034055727554179564,0.0,0.030959752321981424,0.03457172342621259,0.0,0.0,0.025283797729618165,0.0,0.025799793601651185,0.029411764705882353,0.03147574819401445,0.03508771929824561,0.024251805985552117,0.0,0.014447884416924664,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.025283797729618165,0.0,0.0,0.032507739938080496,0.03457172342621259,0.03508771929824561,0.0,0.03508771929824561,0.0,0.029411764705882353,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.033539731682146544,0.03508771929824561,0.0,0.0,0.007223942208462332,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03457172342621259,0.0,0.03508771929824561,0.00980392156862745,0.033539731682146544,0.02218782249742002,0.0,0.016511867905056758,0.023735810113519093,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03147574819401445
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0316333118140736,0.0,0.0316333118140736,0.0316333118140736,0.0,0.0,0.030987734021949646,0.0,0.0316333118140736,0.0316333118140736,0.0316333118140736,0.0316333118140736,0.030342156229825695,0.0,0.018076178179470628,0.0316333118140736,0.0,0.0,0.0,0.0,0.0,0.0,0.030342156229825695,0.0,0.0,0.0316333118140736,0.0316333118140736,0.0316333118140736,0.0,0.0316333118140736,0.0,0.0316333118140736,0.0316333118140736,0.0,0.0316333118140736,0.0316333118140736,0.0316333118140736,0.0316333118140736,0.0,0.0,0.009038089089735314,0.0,0.0,0.0,0.0316333118140736,0.0,0.0,0.0,0.0316333118140736,0.0,0.0316333118140736,0.012265978050355068,0.0316333118140736,0.02775984506132989,0.0,0.02065848934796643,0.029696578437701744,0.0,0.0316333118140736,0.0,0.0,0.0316333118140736,0.0316333118140736
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03186743148502231,0.0,0.03186743148502231,0.03186743148502231,0.0,0.0,0.02995538559592097,0.0,0.03123008285532186,0.03186743148502231,0.03186743148502231,0.03186743148502231,0.029318036966220522,0.0,0.017845761631612493,0.03186743148502231,0.0,0.0,0.0,0.0,0.0,0.0,0.029318036966220522,0.0,0.0,0.03186743148502231,0.03186743148502231,0.03186743148502231,0.0,0.03186743148502231,0.0,0.03186743148502231,0.03186743148502231,0.0,0.03186743148502231,0.03186743148502231,0.03186743148502231,0.03186743148502231,0.0,0.0,0.008922880815806247,0.0,0.0,0.0,0.03186743148502231,0.0,0.0,0.0,0.03186743148502231,0.0,0.03186743148502231,0.012109623964308477,0.03186743148502231,0.027405991077119184,0.0,0.020395156150414276,0.028680688336520075,0.0,0.03186743148502231,0.0,0.0,0.03186743148502231,0.03186743148502231
