,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04805914972273567,0.0,0.0,0.0,0.04990757855822551,0.0,0.024029574861367836,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.04251386321626617,0.04990757855822551,0.0,0.0,0.04990757855822551,0.04251386321626617,0.04436229205175601,0.0,0.04990757855822551,0.04990757855822551,0.0,0.04990757855822551,0.0,0.0,0.04990757855822551,0.0,0.04990757855822551,0.0,0.04990757855822551,0.04990757855822551,0.0,0.04990757855822551,0.0,0.0,0.0,0.04990757855822551,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09899328859060402,0.0,0.0,0.09395973154362416,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.07214765100671142,0.0,0.10234899328859061,0.0,0.0,0.040268456375838924,0.0,0.09563758389261745,0.07718120805369127,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.09731543624161074,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.025257249766136577,0.0,0.0,0.0,0.06641721234798878,0.0,0.01216089803554724,0.057998129092609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617399438727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057998129092609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425631431244153,0.0,0.026192703461178673,0.05986903648269411,0.0,0.0,0.06361085126286249,0.027128157156220765,0.02245088868101029,0.0,0.042095416276894296,0.057998129092609915,0.0,0.0617399438727783,0.0,0.0,0.05986903648269411,0.0,0.04677268475210477,0.0,0.050514499532273154,0.05893358278765201,0.0,0.05893358278765201,0.0,0.0,0.0,0.02806361085126286,0.0
FC1,0.0,0.0,0.0,0.09949409780775717,0.0,0.0,0.09780775716694773,0.0,0.0,0.045531197301854974,0.0,0.0,0.0,0.07251264755480608,0.0,0.09949409780775717,0.0,0.0,0.04047217537942664,0.0,0.09274873524451939,0.08094435075885328,0.01517706576728499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118043844856661,0.09274873524451939,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.10118043844856661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.0,0.0
C3,0.0,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.04411764705882353,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0
T7,0.0,0.026341463414634145,0.0,0.0,0.0,0.06048780487804878,0.0,0.012682926829268294,0.05951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658536585365854,0.0,0.027317073170731707,0.05853658536585366,0.0,0.0,0.06048780487804878,0.02829268292682927,0.023414634146341463,0.0,0.04390243902439024,0.0575609756097561,0.0,0.06048780487804878,0.0,0.0,0.05853658536585366,0.0,0.04878048780487805,0.0,0.05268292682926829,0.06048780487804878,0.0,0.0575609756097561,0.0,0.0,0.0,0.02926829268292683,0.0
TP9,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.08383233532934131,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.08383233532934131,0.0,0.08383233532934131,0.0,0.0,0.06287425149700598,0.0,0.08383233532934131,0.08383233532934131,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.08383233532934131,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.09109730848861283,0.0,0.0,0.09109730848861283,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.08695652173913043,0.0,0.09109730848861283,0.0,0.0,0.049689440993788817,0.0,0.08695652173913043,0.08695652173913043,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109730848861283,0.08695652173913043,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.09109730848861283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.09624796084828711,0.0,0.0,0.09135399673735727,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0701468189233279,0.0,0.11092985318107668,0.0,0.0,0.03915171288743882,0.0,0.09461663947797716,0.07504078303425775,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114192495921696,0.09461663947797716,0.0,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.10929853181076672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.0
