,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05419580419580419,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.05419580419580419,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.057692307692307696,0.0,0.050699300699300696,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0
FT9,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0021929824561403508,0.008771929824561403,0.0,0.16447368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.019736842105263157,0.0,0.0,0.0043859649122807015,0.0,0.1513157894736842,0.0,0.0043859649122807015,0.0,0.14692982456140352,0.0,0.0,0.0,0.10087719298245613,0.043859649122807015,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.03289473684210526,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.15789473684210525,0.0,0.06140350877192982,0.0,0.0,0.017543859649122806,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.010964912280701754,0.0,0.0
C3,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.07334109429569266,0.03958090803259604,0.0,0.07217694994179279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149010477299184,0.0,0.0,0.0,0.04190919674039581,0.0,0.07450523864959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.06984866123399301,0.07450523864959255,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.06519208381839348,0.0,0.0710128055878929,0.0,0.0,0.0710128055878929,0.0,0.04423748544819558,0.0,0.037252619324796274,0.0,0.06752037252619325,0.0,0.0,0.0640279394644936,0.0,0.0,0.0
T7,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05709342560553633,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.0,0.0,0.05709342560553633,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.05363321799307959,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.07398843930635839,0.03930635838150289,0.0,0.07398843930635839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092485549132947,0.0,0.0,0.0,0.04161849710982659,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.0,0.06936416184971098,0.07514450867052024,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.06473988439306358,0.0,0.07167630057803469,0.0,0.0,0.07052023121387284,0.0,0.04393063583815029,0.0,0.03699421965317919,0.0,0.06705202312138728,0.0,0.0,0.06358381502890173,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.019801980198019802,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0594059405940594,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.007194244604316547,0.02877697841726619,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.06474820143884892,0.0,0.0,0.014388489208633094,0.0,0.07194244604316546,0.0,0.014388489208633094,0.0,0.07194244604316546,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.06474820143884892,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.05755395683453238,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.03597122302158273,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0
P8,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0022727272727272726,0.00909090909090909,0.0,0.15681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.020454545454545454,0.0,0.0,0.004545454545454545,0.0,0.15454545454545454,0.0,0.004545454545454545,0.0,0.1431818181818182,0.0,0.0,0.0,0.10454545454545454,0.045454545454545456,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.03409090909090909,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.15227272727272728,0.0,0.06363636363636363,0.0,0.0,0.01818181818181818,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.011363636363636364,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0
Cz,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.056291390728476824,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.057947019867549666,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0022675736961451248,0.009070294784580499,0.0,0.15419501133786848,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.02040816326530612,0.0,0.0,0.0045351473922902496,0.0,0.14965986394557823,0.0,0.0045351473922902496,0.0,0.14965986394557823,0.0,0.0,0.0,0.10430839002267574,0.045351473922902494,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.15419501133786848,0.0,0.06349206349206349,0.0,0.0,0.018140589569160998,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.011337868480725623,0.0,0.0
T8,0.0,0.038680318543799774,0.0,0.0,0.0,0.0,0.0,0.07281001137656427,0.038680318543799774,0.0,0.07394766780432309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963594994311717,0.0,0.0,0.0,0.040955631399317405,0.0,0.08532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.06825938566552901,0.07736063708759955,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.06370875995449374,0.0,0.07053469852104664,0.0,0.0,0.06939704209328783,0.0,0.04323094425483504,0.0,0.03640500568828214,0.0,0.06598407281001138,0.0,0.0,0.06257110352673492,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.002785515320334262,0.011142061281337047,0.0,0.1309192200557103,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.025069637883008356,0.0,0.0,0.005571030640668524,0.0,0.1309192200557103,0.0,0.005571030640668524,0.0,0.1309192200557103,0.0,0.0,0.0,0.12534818941504178,0.055710306406685235,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.04178272980501393,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.1309192200557103,0.0,0.07520891364902507,0.0,0.0,0.022284122562674095,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.013927576601671309,0.0,0.0
