,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.08974358974358974,0.01282051282051282,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0
F3,0.0,0.0,0.0436105476673428,0.04462474645030426,0.029411764705882353,0.0,0.04462474645030426,0.0,0.0,0.03955375253549696,0.0,0.0,0.0,0.04462474645030426,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.04462474645030426,0.04462474645030426,0.0,0.0,0.04462474645030426,0.0,0.0,0.04462474645030426,0.0,0.04462474645030426,0.0,0.0,0.04158215010141988,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.04462474645030426,0.0,0.04462474645030426,0.0,0.04462474645030426
F7,0.0,0.0,0.03247232472324723,0.05166051660516605,0.021402214022140223,0.0,0.04649446494464945,0.0,0.0,0.028782287822878228,0.0,0.0,0.0,0.05018450184501845,0.0,0.03099630996309963,0.0,0.0,0.0,0.0,0.05239852398523985,0.05018450184501845,0.05239852398523985,0.0,0.05239852398523985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239852398523985,0.0,0.0,0.0,0.0,0.0,0.0,0.05239852398523985,0.03690036900369004,0.047232472324723246,0.0,0.0,0.045756457564575644,0.0,0.0,0.047232472324723246,0.0,0.04649446494464945,0.0,0.0,0.03394833948339483,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.05092250922509225,0.0,0.04206642066420664,0.0,0.03468634686346864
FT9,0.0,0.0,0.04354354354354354,0.04354354354354354,0.042042042042042045,0.0,0.04354354354354354,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.04354354354354354,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.04354354354354354,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.04354354354354354,0.0,0.0,0.04354354354354354,0.0,0.0,0.04354354354354354,0.0,0.04354354354354354,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.04354354354354354,0.0,0.04354354354354354,0.0,0.04354354354354354
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0343213728549142,0.04914196567862714,0.02262090483619345,0.0,0.0483619344773791,0.0,0.0,0.030421216848673948,0.0,0.0,0.0,0.04914196567862714,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.04914196567862714,0.04914196567862714,0.04914196567862714,0.0,0.04914196567862714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914196567862714,0.0,0.0,0.0,0.0,0.0,0.0,0.04914196567862714,0.0390015600624025,0.04758190327613104,0.0,0.0,0.046021840873634944,0.0,0.0,0.0483619344773791,0.0,0.0483619344773791,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.042901716068642744,0.04914196567862714,0.0,0.044461778471138844,0.0,0.036661466458658344
C3,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.010752688172043012,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
T7,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.011627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
TP9,0.0,0.0,0.04411764705882353,0.04411764705882353,0.032805429864253395,0.0,0.04411764705882353,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353
